2007-04-26,10.0057
2007-04-27,10.0084
2007-04-28,10.0084
2007-04-29,10.0084
2007-04-30,10.0168
2007-05-01,10.0168
2007-05-02,10.0168
2007-05-03,10.0252
2007-05-04,10.028
2007-05-05,10.028
2007-05-06,10.028
2007-05-07,10.0363
2007-05-08,10.0391
2007-05-09,10.0418
2007-05-10,10.0445
2007-05-11,10.0471
2007-05-12,10.0471
2007-05-13,10.0471
2007-05-14,10.0554
2007-05-15,10.0582
2007-05-16,10.061
2007-05-17,10.0639
2007-05-18,10.0667
2007-05-19,10.0667
2007-05-20,10.0667
2007-05-21,10.0753
2007-05-22,10.0781
2007-05-23,10.0809
2007-05-24,10.0837
2007-05-25,10.0865
2007-05-26,10.0865
2007-05-27,10.0865
2007-05-28,10.095
2007-05-29,10.0977
2007-05-30,10.1004
2007-05-31,10.103
2007-06-01,10.1057
2007-06-02,10.1057
2007-06-03,10.1057
2007-06-04,10.1136
2007-06-05,10.1163
2007-06-06,10.1189
2007-06-07,10.1216
2007-06-08,10.1243
2007-06-09,10.1243
2007-06-10,10.1243
2007-06-11,10.1322
2007-06-12,10.1349
2007-06-13,10.1375
2007-06-14,10.1402
2007-06-15,10.1428
2007-06-16,10.1428
2007-06-17,10.1428
2007-06-18,10.1508
2007-06-19,10.1537
2007-06-20,10.1566
2007-06-21,10.1594
2007-06-22,10.1623
2007-06-23,10.1623
2007-06-24,10.1623
2007-06-25,10.1709
2007-06-26,10.1738
2007-06-27,10.1767
2007-06-28,10.1796
2007-06-29,10.1824
2007-06-30,10.1824
2007-07-01,10.1824
2007-07-02,10.1911
2007-07-03,10.1939
2007-07-04,10.1968
2007-07-05,10.1997
2007-07-06,10.2026
2007-07-07,10.2026
2007-07-08,10.2026
2007-07-09,10.2112
2007-07-10,10.214
2007-07-11,10.2169
2007-07-12,10.2198
2007-07-13,10.2227
2007-07-14,10.2227
2007-07-15,10.2227
2007-07-16,10.2313
2007-07-17,10.2341
2007-07-18,10.237
2007-07-19,10.2399
2007-07-20,10.2428
2007-07-21,10.2428
2007-07-22,10.2428
2007-07-23,10.2514
2007-07-24,10.2543
2007-07-25,10.2571
2007-07-26,10.26
2007-07-27,10.2629
2007-07-28,10.2629
2007-07-29,10.2629
2007-07-30,10.2715
2007-07-31,10.2744
2007-08-01,10.2772
2007-08-02,10.2801
2007-08-03,10.283
2007-08-04,10.283
2007-08-05,10.283
2007-08-06,10.2916
2007-08-07,10.2945
2007-08-08,10.2973
2007-08-09,10.3002
2007-08-10,10.3031
2007-08-11,10.3031
2007-08-12,10.3031
2007-08-13,10.3119
2007-08-14,10.3148
2007-08-15,10.3148
2007-08-16,10.3205
2007-08-17,10.3234
2007-08-18,10.3234
2007-08-19,10.3234
2007-08-20,10.3321
2007-08-21,10.335
2007-08-22,10.3379
2007-08-23,10.3407
2007-08-24,10.3436
2007-08-25,10.3436
2007-08-26,10.3436
2007-08-27,10.3523
2007-08-28,10.3552
2007-08-29,10.3581
2007-08-30,10.361
2007-08-31,10.3638
2007-09-01,10.3638
2007-09-02,10.3638
2007-09-03,10.3725
2007-09-04,10.3754
2007-09-05,10.3783
2007-09-06,10.3812
2007-09-07,10.384
2007-09-08,10.384
2007-09-09,10.384
2007-09-10,10.3927
2007-09-11,10.3956
2007-09-12,10.3985
2007-09-13,10.4014
2007-09-14,10.4043
2007-09-15,10.4043
2007-09-16,10.4043
2007-09-17,10.4129
2007-09-18,10.4158
2007-09-19,10.4187
2007-09-20,10.4216
2007-09-21,10.4244
2007-09-22,10.4244
2007-09-23,10.4244
2007-09-24,10.4331
2007-09-25,10.436
2007-09-26,10.4389
2007-09-27,10.4418
2007-09-28,10.4446
2007-09-29,10.4446
2007-09-30,10.4446
2007-10-01,10.4533
2007-10-02,10.4533
2007-10-03,10.4591
2007-10-04,10.4619
2007-10-05,10.4648
2007-10-06,10.4648
2007-10-07,10.4648
2007-10-08,10.4735
2007-10-09,10.4764
2007-10-10,10.4793
2007-10-11,10.4821
2007-10-12,10.485
2007-10-13,10.485
2007-10-14,10.485
2007-10-15,10.4937
2007-10-16,10.4966
2007-10-17,10.4994
2007-10-18,10.5023
2007-10-19,10.5052
2007-10-20,10.5052
2007-10-21,10.5052
2007-10-22,10.5139
2007-10-23,10.5167
2007-10-24,10.5196
2007-10-25,10.5225
2007-10-26,10.5254
2007-10-27,10.5254
2007-10-28,10.5254
2007-10-29,10.5341
2007-10-30,10.5369
2007-10-31,10.5398
2007-11-01,10.5427
2007-11-02,10.5456
2007-11-03,10.5456
2007-11-04,10.5456
2007-11-05,10.5542
2007-11-06,10.5571
2007-11-07,10.56
2007-11-08,10.5629
2007-11-09,10.5629
2007-11-10,10.5629
2007-11-11,10.5629
2007-11-12,10.5744
2007-11-13,10.5773
2007-11-14,10.5802
2007-11-15,10.5831
2007-11-16,10.586
2007-11-17,10.586
2007-11-18,10.586
2007-11-19,10.5946
2007-11-20,10.5975
2007-11-21,10.6004
2007-11-22,10.6033
2007-11-23,10.6062
2007-11-24,10.6062
2007-11-25,10.6062
2007-11-26,10.6148
2007-11-27,10.6177
2007-11-28,10.6206
2007-11-29,10.6235
2007-11-30,10.6264
2007-12-01,10.6264
2007-12-02,10.6264
2007-12-03,10.635
2007-12-04,10.6379
2007-12-05,10.6408
2007-12-06,10.6437
2007-12-07,10.6466
2007-12-08,10.6466
2007-12-09,10.6466
2007-12-10,10.6552
2007-12-11,10.6581
2007-12-12,10.661
2007-12-13,10.6639
2007-12-14,10.6667
2007-12-15,10.6667
2007-12-16,10.6667
2007-12-17,10.6753
2007-12-18,10.6782
2007-12-19,10.6811
2007-12-20,10.6839
2007-12-21,10.6839
2007-12-22,10.6839
2007-12-23,10.6839
2007-12-24,10.6953
2007-12-25,10.6953
2007-12-26,10.7011
2007-12-27,10.7039
2007-12-28,10.7068
2007-12-29,10.7068
2007-12-30,10.7068
2007-12-31,10.7153
2008-01-01,10.7182
2008-01-02,10.721
2008-01-03,10.7239
2008-01-04,10.7267
2008-01-05,10.7267
2008-01-06,10.7267
2008-01-07,10.7352
2008-01-08,10.738
2008-01-09,10.7409
2008-01-10,10.7437
2008-01-11,10.7465
2008-01-12,10.7465
2008-01-13,10.7465
2008-01-14,10.755
2008-01-15,10.7579
2008-01-16,10.7607
2008-01-17,10.7635
2008-01-18,10.7664
2008-01-19,10.7664
2008-01-20,10.7664
2008-01-21,10.7749
2008-01-22,10.7777
2008-01-23,10.7806
2008-01-24,10.7833
2008-01-25,10.7862
2008-01-26,10.7862
2008-01-27,10.7862
2008-01-28,10.7946
2008-01-29,10.7975
2008-01-30,10.8003
2008-01-31,10.8032
2008-02-01,10.8059
2008-02-02,10.8059
2008-02-03,10.8059
2008-02-04,10.8144
2008-02-05,10.8172
2008-02-06,10.8201
2008-02-07,10.8229
2008-02-08,10.8257
2008-02-09,10.8257
2008-02-10,10.8257
2008-02-11,10.8342
2008-02-12,10.8371
2008-02-13,10.8399
2008-02-14,10.8428
2008-02-15,10.8456
2008-02-16,10.8456
2008-02-17,10.8456
2008-02-18,10.8541
2008-02-19,10.857
2008-02-20,10.8599
2008-02-21,10.8627
2008-02-22,10.8656
2008-02-23,10.8656
2008-02-24,10.8656
2008-02-25,10.8742
2008-02-26,10.8771
2008-02-27,10.8799
2008-02-28,10.8828
2008-02-29,10.8855
2008-03-01,10.8855
2008-03-02,10.8855
2008-03-03,10.8941
2008-03-04,10.8969
2008-03-05,10.8997
2008-03-06,10.8997
2008-03-07,10.9054
2008-03-08,10.9054
2008-03-09,10.9054
2008-03-10,10.9139
2008-03-11,10.9167
2008-03-12,10.9195
2008-03-13,10.9224
2008-03-14,10.9252
2008-03-15,10.9252
2008-03-16,10.9252
2008-03-17,10.9337
2008-03-18,10.9365
2008-03-19,10.9394
2008-03-20,10.9394
2008-03-21,10.9394
2008-03-22,10.9394
2008-03-23,10.9394
2008-03-24,10.9538
2008-03-25,10.9566
2008-03-26,10.9595
2008-03-27,10.9624
2008-03-28,10.9652
2008-03-29,10.9652
2008-03-30,10.9652
2008-03-31,10.9737
2008-04-01,10.9766
2008-04-02,10.9785
2008-04-03,10.9801
2008-04-04,10.9816
2008-04-05,10.9816
2008-04-06,10.9816
2008-04-07,10.9857
2008-04-08,10.9877
2008-04-09,10.9898
2008-04-10,10.9919
2008-04-11,10.994
2008-04-12,10.994
2008-04-13,10.994
2008-04-14,10.994
2008-04-15,11.0022
2008-04-16,11.0043
2008-04-17,11.006
2008-04-18,11.006
2008-04-19,11.006
2008-04-20,11.006
2008-04-21,11.0129
2008-04-22,11.0144
2008-04-23,11.0161
2008-04-24,11.0176
2008-04-25,11.0192
2008-04-26,11.0192
2008-04-27,11.0192
2008-04-28,10.0
