2013-02-04,12.3897,,,
2013-02-05,12.3996,,,
2013-02-06,12.4074,,,
2013-02-07,12.4315,,,
2013-02-08,12.4496,,,
2013-02-09,12.4496,,,
2013-02-10,12.4496,,,
2013-02-11,12.4497,,,
2013-02-12,12.4437,,,
2013-02-13,12.4556,,,
2013-02-14,12.4613,,,
2013-02-15,12.4568,,,
2013-02-16,12.4568,,,
2013-02-17,12.4568,,,
2013-02-18,12.4643,,,
2013-02-19,12.4643,,,
2013-02-20,12.488,,,
2013-02-21,12.4829,,,
2013-02-22,12.4869,,,
2013-02-23,12.4869,,,
2013-02-24,12.4869,,,
2013-02-25,12.4914,,,
2013-02-26,12.483,,,
2013-02-27,12.4965,,,
2013-02-28,12.4614,,,
2013-03-01,12.4396,,,
2013-03-02,12.4396,,,
2013-03-03,12.4396,,,
2013-03-04,12.4635,,,
2013-03-05,12.4753,,,
2013-03-06,12.4868,,,
2013-03-07,12.4915,,,
2013-03-08,12.5111,,,
2013-03-09,12.5111,,,
2013-03-10,12.5111,,,
2013-03-11,12.5182,,,
2013-03-12,12.5009,,,
2013-03-13,12.4954,,,
2013-03-14,12.5227,,,
2013-03-15,12.5286,,,
2013-03-16,12.5286,,,
2013-03-17,12.5286,,,
2013-03-18,12.5219,,,
2013-03-19,12.501,,,
2013-03-20,12.4902,,,
2013-03-21,12.4894,,,
2013-03-22,12.4842,,,
2013-03-23,12.4842,,,
2013-03-24,12.4842,,,
2013-03-25,12.4964,,,
2013-03-26,12.4936,,,
2013-03-27,12.4936,,,
2013-03-28,12.3742,,,
2013-03-29,12.3742,,,
2013-03-30,12.3742,,,
2013-03-31,12.3742,,,
2013-04-01,12.3742,,,
2013-04-02,12.371,,,
2013-04-03,12.3917,,,
2013-04-04,12.4042,,,
2013-04-05,12.4149,,,
2013-04-06,12.4149,,,
2013-04-07,12.4149,,,
2013-04-08,12.4413,,,
2013-04-09,12.4627,,,
2013-04-10,12.4685,,,
2013-04-11,12.4685,,,
2013-04-12,12.4932,,,
2013-04-13,12.4932,,,
2013-04-14,12.4932,,,
2013-04-15,12.5381,,,
2013-04-16,12.554,,,
2013-04-17,12.581,,,
2013-04-18,12.6278,,,
2013-04-19,12.6278,,,
2013-04-20,12.6278,,,
2013-04-21,12.6278,,,
2013-04-22,12.6475,,,
2013-04-23,12.686,,,
2013-04-24,12.686,,,
2013-04-25,12.7019,,,
2013-04-26,12.7146,,,
2013-04-27,12.7146,,,
2013-04-28,12.7146,,,
2013-04-29,12.7201,,,
2013-04-30,12.7415,,,
2013-05-01,12.7415,,,
2013-05-02,12.7625,,,
2013-05-03,12.7411,,,
2013-05-04,12.7411,,,
2013-05-05,12.7411,,,
2013-05-06,12.7675,,,
2013-05-07,12.8059,,,
2013-05-08,12.8459,,,
2013-05-09,12.9032,,,
2013-05-10,12.922,,,
2013-05-11,12.922,,,
2013-05-12,12.922,,,
2013-05-13,12.9394,,,
2013-05-14,13.0143,,,
2013-05-15,13.0777,,,
2013-05-16,13.1032,,,
2013-05-17,13.1126,,,
2013-05-18,13.1126,,,
2013-05-19,13.1126,,,
2013-05-20,13.1254,,,
2013-05-21,13.1427,,,
2013-05-22,13.1483,,,
2013-05-23,13.1406,,,
2013-05-24,13.1713,,,
2013-05-25,13.1713,,,
2013-05-26,13.1713,,,
2013-05-27,12.7409,,,
2013-05-28,12.7427,,,
2013-05-29,12.7189,,,
2013-05-30,12.717,,,
2013-05-31,12.6815,,,
2013-06-01,12.6815,,,
2013-06-02,12.6815,,,
2013-06-03,12.6924,,,
2013-06-04,12.7194,,,
2013-06-05,12.7225,,,
2013-06-06,12.7159,,,
2013-06-07,12.6968,,,
2013-06-08,12.6968,,,
2013-06-09,12.6968,,,
2013-06-10,12.6617,,,
2013-06-11,12.6233,,,
2013-06-12,12.6136,,,
2013-06-13,12.5981,,,
2013-06-14,12.6092,,,
2013-06-15,12.6092,,,
2013-06-16,12.6092,,,
2013-06-17,12.6645,,,
2013-06-18,12.6541,,,
2013-06-19,12.6556,,,
2013-06-20,12.5339,,,
2013-06-21,12.5285,,,
2013-06-22,12.5285,,,
2013-06-23,12.5285,,,
2013-06-24,12.4821,,,
2013-06-25,12.4526,,,
2013-06-26,12.398,,,
2013-06-27,12.3788,,,
2013-06-28,12.4793,,,
2013-06-29,12.4793,,,
2013-06-30,12.4793,,,
2013-07-01,12.4793,,,
2013-07-02,12.4774,,,
2013-07-03,12.4214,,,
2013-07-04,12.4701,,,
2013-07-05,12.4542,,,
2013-07-06,12.4542,,,
2013-07-07,12.4542,,,
2013-07-08,12.4022,,,
2013-07-09,12.4158,,,
2013-07-10,12.4222,,,
2013-07-11,12.4586,,,
2013-07-12,12.4245,,,
2013-07-13,12.4245,,,
2013-07-14,12.4245,,,
2013-07-15,12.4064,,,
2013-07-16,11.9446,,,
2013-07-17,11.9435,,,
2013-07-18,12.0205,,,
2013-07-19,12.0572,,,
2013-07-20,12.0572,,,
2013-07-21,12.0572,,,
2013-07-22,11.9633,,,
2013-07-23,11.8972,,,
2013-07-24,11.7835,,,
2013-07-25,11.8679,,,
2013-07-26,11.9199,,,
2013-07-27,11.9199,,,
2013-07-28,11.9199,,,
2013-07-29,11.9214,,,
2013-07-30,11.8653,,,
2013-07-31,11.8141,,,
2013-08-01,11.8972,,,
2013-08-02,11.8143,,,
2013-08-03,11.8143,,,
2013-08-04,11.8143,,,
2013-08-05,11.8726,,,
2013-08-06,11.8316,,,
2013-08-07,11.8638,,,
2013-08-08,11.8875,,,
2013-08-09,11.8875,,,
2013-08-10,11.8875,,,
2013-08-11,11.8875,,,
2013-08-12,11.7778,,,
2013-08-13,11.6889,,,
2013-08-14,11.6103,,,
2013-08-15,11.6103,,,
2013-08-16,11.4436,,,
2013-08-17,11.4436,,,
2013-08-18,11.4436,,,
2013-08-19,11.2096,,,
2013-08-20,11.3896,,,
2013-08-21,11.7771,,,
2013-08-22,11.8479,,,
2013-08-23,11.8286,,,
2013-08-24,11.8286,,,
2013-08-25,11.8286,,,
2013-08-26,11.8359,,,
2013-08-27,11.5841,,,
2013-08-28,11.4657,,,
2013-08-29,11.5085,,,
2013-08-30,11.5197,,,
2013-08-31,11.5197,,,
2013-09-01,11.5197,,,
2013-09-02,11.6253,,,
2013-09-03,11.6389,,,
2013-09-04,11.74,,,
2013-09-05,11.7765,,,
2013-09-06,11.7224,,,
2013-09-07,11.7224,,,
2013-09-08,11.7224,,,
2013-09-09,11.7224,,,
2013-09-10,11.7578,,,
2013-09-11,11.7686,,,
2013-09-12,11.73,,,
2013-09-13,11.7244,,,
2013-09-14,11.7244,,,
2013-09-15,11.7244,,,
2013-09-16,11.7696,,,
2013-09-17,11.7877,,,
2013-09-18,11.8019,,,
2013-09-19,11.9824,,,
2013-09-20,11.7453,,,
2013-09-21,11.7453,,,
2013-09-22,11.7453,,,
2013-09-23,11.5206,,,
2013-09-24,11.5044,,,
2013-09-25,11.5119,,,
2013-09-26,11.5651,,,
2013-09-27,11.3603,,,
2013-09-28,11.3603,,,
2013-09-29,11.3603,,,
2013-09-30,11.3753,,,
2013-10-01,11.3965,,,
2013-10-02,11.3965,,,
2013-10-03,11.4431,,,
2013-10-04,11.4836,,,
2013-10-05,11.4836,,,
2013-10-06,11.4836,,,
2013-10-07,11.4853,,,
2013-10-08,11.643,,,
2013-10-09,11.6654,,,
2013-10-10,11.671,,,
2013-10-11,11.6505,,,
2013-10-12,11.6505,,,
2013-10-13,11.6505,,,
2013-10-14,11.5943,,,
2013-10-15,11.5377,,,
2013-10-16,11.5377,,,
2013-10-17,11.5899,,,
2013-10-18,11.6321,,,
2013-10-19,11.6321,,,
2013-10-20,11.6321,,,
2013-10-21,11.6139,,,
2013-10-22,11.6132,,,
2013-10-23,11.6114,,,
2013-10-24,11.6234,,,
2013-10-25,11.6264,,,
2013-10-26,11.6264,,,
2013-10-27,11.6264,,,
2013-10-28,11.6134,,,
2013-10-29,11.6628,,,
2013-10-30,11.6801,,,
2013-10-31,11.6736,,,
2013-11-01,11.65,,,
2013-11-02,11.65,,,
2013-11-03,11.65,,,
2013-11-04,11.65,,,
2013-11-05,11.642,,,
2013-11-06,11.5974,,,
2013-11-07,11.5652,,,
2013-11-08,11.4894,,,
2013-11-09,11.4894,,,
2013-11-10,11.4894,,,
2013-11-11,11.4951,,,
2013-11-12,11.4446,,,
2013-11-13,11.5457,,,
2013-11-14,11.5002,,,
2013-11-15,11.5002,,,
2013-11-16,11.5002,,,
2013-11-17,11.5002,,,
2013-11-18,11.5451,,,
2013-11-19,11.5916,,,
2013-11-20,11.5855,,,
2013-11-21,11.562,,,
2013-11-22,11.5538,,,
2013-11-23,11.5538,,,
2013-11-24,11.5538,,,
2013-11-25,11.5812,,,
2013-11-26,11.5994,,,
