2016-10-27,10.001
2016-10-28,10.0001
2016-10-29,10.0001
2016-10-30,10.0001
2016-10-31,10.0001
2016-11-01,10.0056
2016-11-02,10.0062
2016-11-03,10.0077
2016-11-04,10.003
2016-11-05,10.003
2016-11-06,10.003
2016-11-07,10.0081
2016-11-08,10.0103
2016-11-09,10.0308
2016-11-10,10.0414
2016-11-11,10.0432
2016-11-12,10.0432
2016-11-13,10.0432
2016-11-14,10.0432
2016-11-15,10.0698
2016-11-16,10.1125
2016-11-17,10.1155
2016-11-18,10.1086
2016-11-19,10.1086
2016-11-20,10.1086
2016-11-21,10.129
2016-11-22,10.1297
2016-11-23,10.1365
2016-11-24,10.1497
2016-11-25,10.1511
2016-11-26,10.1511
2016-11-27,10.1511
2016-11-28,10.1396
2016-11-29,10.1367
2016-11-30,10.1469
2016-12-01,10.1495
2016-12-02,10.1505
2016-12-03,10.1505
2016-12-04,10.1505
2016-12-05,10.1567
2016-12-06,10.1581
2016-12-07,10.1078
2016-12-08,10.0928
2016-12-09,10.099
2016-12-10,10.099
2016-12-11,10.099
2016-12-12,10.099
2016-12-13,10.1048
2016-12-14,10.1135
2016-12-15,10.1117
2016-12-16,10.1033
2016-12-17,10.1033
2016-12-18,10.1033
2016-12-19,10.1092
2016-12-20,10.1097
2016-12-21,10.1125
2016-12-22,10.1138
2016-12-23,10.113
2016-12-24,10.113
2016-12-25,10.113
2016-12-26,10.1131
2016-12-27,10.1077
2016-12-28,10.1057
2016-12-29,10.1159
2016-12-30,10.1278
2016-12-31,10.1278
2017-01-01,10.1278
2017-01-02,10.1502
2017-01-03,10.1574
2017-01-04,10.1675
2017-01-05,10.1748
2017-01-06,10.1837
2017-01-07,10.1837
2017-01-08,10.1837
2017-01-09,10.1941
2017-01-10,10.2008
2017-01-11,10.2067
2017-01-12,10.2126
2017-01-13,10.214
2017-01-14,10.214
2017-01-15,10.214
2017-01-16,10.2167
2017-01-17,10.22
2017-01-18,10.2235
2017-01-19,10.2234
2017-01-20,10.2245
2017-01-21,10.2245
2017-01-22,10.2245
2017-01-23,10.2277
2017-01-24,10.2294
2017-01-25,10.2292
2017-01-26,10.2292
2017-01-27,10.232
2017-01-28,10.232
2017-01-29,10.232
2017-01-30,10.2412
2017-01-31,10.2449
2017-02-01,10.25
2017-02-02,10.2527
2017-02-03,10.2567
2017-02-04,10.2567
2017-02-05,10.2567
2017-02-06,10.2603
2017-02-07,10.2642
2017-02-08,10.2118
2017-02-09,10.2002
2017-02-10,10.2192
2017-02-11,10.2192
2017-02-12,10.2192
2017-02-13,10.2321
2017-02-14,10.2355
2017-02-15,10.238
2017-02-16,10.2397
2017-02-17,10.2433
2017-02-18,10.2433
2017-02-19,10.2433
2017-02-20,10.2524
2017-02-21,10.2524
2017-02-22,10.2444
2017-02-23,10.2471
2017-02-24,10.2471
2017-02-25,10.2471
2017-02-26,10.2471
2017-02-27,10.2558
2017-02-28,10.2588
2017-03-01,10.2559
2017-03-02,10.2536
2017-03-03,10.2614
2017-03-04,10.2614
2017-03-05,10.2614
2017-03-06,10.2534
2017-03-07,10.249
2017-03-08,10.2444
2017-03-09,10.2336
2017-03-10,10.225
2017-03-11,10.225
2017-03-12,10.225
2017-03-13,10.225
2017-03-14,10.2313
2017-03-15,10.238
2017-03-16,10.2457
2017-03-17,10.2462
2017-03-18,10.2462
2017-03-19,10.2462
2017-03-20,10.25
2017-03-21,10.2514
2017-03-22,10.2645
2017-03-23,10.2691
2017-03-24,10.2733
2017-03-25,10.2733
2017-03-26,10.2733
2017-03-27,10.2808
2017-03-28,10.2808
2017-03-29,10.2823
2017-03-30,10.2899
2017-03-31,10.2968
2017-04-01,10.2968
2017-04-02,10.2968
2017-04-03,10.313
2017-04-04,10.313
2017-04-05,10.3164
2017-04-06,10.3023
2017-04-07,10.2988
2017-04-08,10.2988
2017-04-09,10.2988
2017-04-10,10.3058
2017-04-11,10.3097
2017-04-12,10.3157
2017-04-13,10.3236
2017-04-14,10.3236
2017-04-15,10.3236
2017-04-16,10.3236
2017-04-17,10.3314
2017-04-18,10.3318
2017-04-19,10.3356
2017-04-20,10.3388
2017-04-21,10.3361
2017-04-22,10.3361
2017-04-23,10.3361
2017-04-24,10.3413
2017-04-25,10.3449
2017-04-26,10.3396
2017-04-27,10.3409
2017-04-28,10.3428
2017-04-29,10.3428
2017-04-30,10.3428
2017-05-01,10.3428
2017-05-02,10.3488
2017-05-03,10.35
2017-05-04,10.3492
2017-05-05,10.351
2017-05-06,10.351
2017-05-07,10.351
2017-05-08,10.3532
2017-05-09,10.3552
2017-05-10,10.3552
2017-05-11,10.3588
2017-05-12,10.3576
2017-05-13,10.3576
2017-05-14,10.3576
2017-05-15,10.3705
2017-05-16,10.3739
2017-05-17,10.3735
2017-05-18,10.3752
2017-05-19,10.3777
2017-05-20,10.3777
2017-05-21,10.3777
2017-05-22,10.384
2017-05-23,10.3874
2017-05-24,10.3902
2017-05-25,10.395
2017-05-26,10.4
2017-05-27,10.4
2017-05-28,10.4
2017-05-29,10.4023
2017-05-30,10.404
2017-05-31,10.4051
2017-06-01,10.4113
2017-06-02,10.4151
2017-06-03,10.4151
2017-06-04,10.4151
2017-06-05,10.4218
2017-06-06,10.4246
2017-06-07,10.439
2017-06-08,10.4546
2017-06-09,10.4601
2017-06-10,10.4601
2017-06-11,10.4601
2017-06-12,10.4658
2017-06-13,10.4684
2017-06-14,10.4692
2017-06-15,10.4735
2017-06-16,10.4718
2017-06-17,10.4718
2017-06-18,10.4718
2017-06-19,10.4777
2017-06-20,10.481
2017-06-21,10.4842
2017-06-22,10.4843
2017-06-23,10.4857
2017-06-24,10.4857
2017-06-25,10.4857
2017-06-26,10.4857
2017-06-27,10.489
2017-06-28,10.4869
2017-06-29,10.4875
2017-06-30,10.4866
2017-07-01,10.4866
2017-07-02,10.4866
2017-07-03,10.4852
2017-07-04,10.4909
2017-07-05,10.4962
2017-07-06,10.5002
2017-07-07,10.5037
2017-07-08,10.5037
2017-07-09,10.5037
2017-07-10,10.5146
2017-07-11,10.5185
2017-07-12,10.523
2017-07-13,10.5284
2017-07-14,10.5306
2017-07-15,10.5306
2017-07-16,10.5306
2017-07-17,10.5406
2017-07-18,10.5461
2017-07-19,10.5504
2017-07-20,10.5529
2017-07-21,10.5603
2017-07-22,10.5603
2017-07-23,10.5603
2017-07-24,10.5656
2017-07-25,10.5662
2017-07-26,10.5651
2017-07-27,10.5679
2017-07-28,10.5751
2017-07-29,10.5751
2017-07-30,10.5751
2017-07-31,10.5808
2017-08-01,10.5846
2017-08-02,10.5886
2017-08-03,10.5995
2017-08-04,10.6007
2017-08-05,10.6007
2017-08-06,10.6007
2017-08-07,10.6061
2017-08-08,10.6091
2017-08-09,10.6106
2017-08-10,10.6106
2017-08-11,10.6101
2017-08-12,10.6101
2017-08-13,10.6101
2017-08-14,10.6153
2017-08-15,10.6153
2017-08-16,10.6191
2017-08-17,10.6191
2017-08-18,10.6256
2017-08-19,10.6256
2017-08-20,10.6256
2017-08-21,10.631
2017-08-22,10.633
2017-08-23,10.6336
2017-08-24,10.6349
2017-08-25,10.6349
2017-08-26,10.6349
2017-08-27,10.6349
2017-08-28,10.6419
2017-08-29,10.6448
2017-08-30,10.6467
2017-08-31,10.6536
2017-09-01,10.6628
2017-09-02,10.6628
2017-09-03,10.6628
2017-09-04,10.6668
2017-09-05,10.6678
2017-09-06,10.6709
2017-09-07,10.6726
2017-09-08,10.6706
2017-09-09,10.6706
2017-09-10,10.6706
2017-09-11,10.6744
2017-09-12,10.6742
2017-09-13,10.6709
2017-09-14,10.6727
2017-09-15,10.6725
2017-09-16,10.6725
2017-09-17,10.6725
2017-09-18,10.6744
2017-09-19,10.6759
2017-09-20,10.6772
2017-09-21,10.668
2017-09-22,10.6675
2017-09-23,10.6675
2017-09-24,10.6675
2017-09-25,10.6754
2017-09-26,10.6777
2017-09-27,10.677
2017-09-28,10.6795
2017-09-29,10.6813
2017-09-30,10.6813
2017-10-01,10.6813
2017-10-02,10.6813
2017-10-03,10.6958
2017-10-04,10.6962
2017-10-05,10.6915
2017-10-06,10.6931
2017-10-07,10.6931
2017-10-08,10.6931
2017-10-09,10.6971
2017-10-10,10.6996
2017-10-11,10.7009
2017-10-12,10.7063
2017-10-13,10.7134
2017-10-14,10.7134
2017-10-15,10.7134
2017-10-16,10.7195
2017-10-17,10.7212
2017-10-18,10.7233
2017-10-19,10.7233
2017-10-20,10.7233
2017-10-21,10.7233
2017-10-22,10.7233
2017-10-23,10.7286
2017-10-24,10.7314
2017-10-25,10.7327
2017-10-26,10.7346
2017-10-27,10.7359
2017-10-28,10.7359
2017-10-29,10.7359
2017-10-30,10.7407
2017-10-31,10.7445
2017-11-01,10.7472
2017-11-02,10.7484
2017-11-03,10.7506
2017-11-04,10.7506
2017-11-05,10.7506
2017-11-06,10.7564
2017-11-07,10.7553
2017-11-08,10.756
2017-11-09,10.7578
2017-11-10,10.7599
2017-11-11,10.7599
2017-11-12,10.7599
2017-11-13,10.7663
2017-11-14,10.7588
2017-11-15,10.7612
2017-11-16,10.7529
2017-11-17,10.76
2017-11-18,10.76
2017-11-19,10.76
2017-11-20,10.7724
2017-11-21,10.7752
2017-11-22,10.7703
2017-11-23,10.7661
2017-11-24,10.7689
2017-11-25,10.7689
2017-11-26,10.7689
2017-11-27,10.7743
2017-11-28,10.7761
2017-11-29,10.78
2017-11-30,10.7821
2017-12-01,10.7821
2017-12-02,10.7821
2017-12-03,10.7821
2017-12-04,10.7898
2017-12-05,10.7888
2017-12-06,10.7901
2017-12-07,10.7925
2017-12-08,10.7986
2017-12-09,10.7986
2017-12-10,10.7986
2017-12-11,10.7969
2017-12-12,10.7958
2017-12-13,10.7931
2017-12-14,10.7886
2017-12-15,10.7807
2017-12-16,10.7807
2017-12-17,10.7807
2017-12-18,10.7851
2017-12-19,10.7882
2017-12-20,10.7819
2017-12-21,10.7762
2017-12-22,10.7775
2017-12-23,10.7775
2017-12-24,10.7775
2017-12-25,10.7775
2017-12-26,10.7812
2017-12-27,10.7815
2017-12-28,10.7761
2017-12-29,10.7866
2017-12-30,10.7866
2017-12-31,10.7866
2018-01-01,10.7997
2018-01-02,10.8043
2018-01-03,10.8053
2018-01-04,10.8041
2018-01-05,10.8099
2018-01-06,10.8099
2018-01-07,10.8099
2018-01-08,10.8184
2018-01-09,10.8194
2018-01-10,10.8136
2018-01-11,10.8129
2018-01-12,10.8143
2018-01-13,10.8143
2018-01-14,10.8143
2018-01-15,10.8208
2018-01-16,10.8157
2018-01-17,10.8219
2018-01-18,10.8209
2018-01-19,10.8227
2018-01-20,10.8227
2018-01-21,10.8227
2018-01-22,10.8264
2018-01-23,10.8323
2018-01-24,10.8322
