2012-01-03,10.0205
2012-01-04,10.0232
2012-01-05,10.0259
2012-01-06,10.0285
2012-01-07,10.0312
2012-01-08,10.0339
2012-01-09,10.0365
2012-01-10,10.0392
2012-01-11,10.0419
2012-01-12,10.0446
2012-01-13,10.0472
2012-01-14,10.0499
2012-01-15,10.0526
2012-01-16,10.0552
2012-01-17,10.0579
2012-01-18,10.0606
2012-01-19,10.0632
2012-01-20,10.0659
2012-01-21,10.0686
2012-01-22,10.0713
2012-01-23,10.0739
2012-01-24,10.0766
2012-01-25,10.0793
2012-01-26,10.0819
2012-01-27,10.0846
2012-01-28,10.0873
2012-01-29,10.09
2012-01-30,10.0926
2012-01-31,10.0953
2012-02-01,10.098
2012-02-02,10.1006
2012-02-03,10.1033
2012-02-04,10.106
2012-02-05,10.1087
2012-02-06,10.1113
2012-02-07,10.114
2012-02-08,10.1167
2012-02-09,10.1193
2012-02-10,10.122
2012-02-11,10.1247
2012-02-12,10.1273
2012-02-13,10.13
2012-02-14,10.1327
2012-02-15,10.1354
2012-02-16,10.138
2012-02-17,10.1407
2012-02-18,10.1434
2012-02-19,10.146
2012-02-20,10.1487
2012-02-21,10.1514
2012-02-22,10.1541
2012-02-23,10.1567
2012-02-24,10.1594
2012-02-25,10.1621
2012-02-26,10.1647
2012-02-27,10.1674
2012-02-28,10.1701
2012-02-29,10.1727
2012-03-01,10.1754
2012-03-02,10.1781
2012-03-03,10.1808
2012-03-04,10.1834
2012-03-05,10.1861
2012-03-06,10.1888
2012-03-07,10.1914
2012-03-08,10.1941
2012-03-09,10.1975
2012-03-10,10.2001
2012-03-11,10.2027
2012-03-12,10.2055
2012-03-13,10.2081
2012-03-14,10.2107
2012-03-15,10.2133
2012-03-16,10.216
2012-03-17,10.2186
2012-03-18,10.2212
2012-03-19,10.2238
2012-03-20,10.2264
2012-03-21,10.229
2012-03-22,10.2317
2012-03-23,10.2343
2012-03-24,10.2369
2012-03-25,10.2395
