2010-11-08,10.0069
2010-11-09,10.0065
2010-11-10,10.0086
2010-11-11,10.0082
2010-11-12,10.0071
2010-11-13,10.0071
2010-11-14,10.0071
2010-11-15,10.0117
2010-11-16,10.015
2010-11-17,10.015
2010-11-18,10.018
2010-11-19,10.0192
2010-11-20,10.0192
2010-11-21,10.0192
2010-11-22,10.0183
2010-11-23,10.0188
2010-11-24,10.0169
2010-11-25,10.0145
2010-11-26,10.0088
2010-11-27,10.0088
2010-11-28,10.0088
2010-11-29,10.0176
2010-11-30,10.0199
2010-12-01,10.0221
2010-12-02,10.0242
2010-12-03,10.0253
2010-12-04,10.0253
2010-12-05,10.0253
2010-12-06,10.0109
2010-12-07,10.0041
2010-12-08,10.0034
2010-12-09,10.0029
2010-12-10,9.9961
2010-12-11,9.9961
2010-12-12,9.9961
2010-12-13,10.008
2010-12-14,10.0076
2010-12-15,10.0024
2010-12-16,10.0118
2010-12-17,10.0118
2010-12-18,10.0118
2010-12-19,10.0118
2010-12-20,10.0246
2010-12-21,10.0167
2010-12-22,10.0159
2010-12-23,10.0175
2010-12-24,10.0175
2010-12-25,10.0175
2010-12-26,10.0175
2010-12-27,10.0229
2010-12-28,10.0254
2010-12-29,10.0278
2010-12-30,10.0386
2010-12-31,10.0525
2011-01-01,10.0525
2011-01-02,10.0525
2011-01-03,10.0449
2011-01-04,10.0466
2011-01-05,10.0636
2011-01-06,10.0661
2011-01-07,10.0611
2011-01-08,10.0611
2011-01-09,10.0611
2011-01-10,10.064
2011-01-11,10.0596
2011-01-12,10.0594
2011-01-13,10.0581
2011-01-14,10.0606
2011-01-15,10.0606
2011-01-16,10.0606
2011-01-17,10.0721
2011-01-18,10.0731
2011-01-19,10.0756
2011-01-20,10.0781
2011-01-21,10.0778
2011-01-22,10.0778
2011-01-23,10.0778
2011-01-24,10.0814
2011-01-25,10.0839
2011-01-26,10.0839
2011-01-27,10.089
2011-01-28,10.0915
2011-01-29,10.0915
2011-01-30,10.0915
2011-01-31,10.0933
2011-02-01,10.0921
2011-02-02,10.0901
2011-02-03,10.0952
2011-02-04,10.1001
2011-02-05,10.1001
2011-02-06,10.1001
2011-02-07,10.1063
2011-02-08,10.1073
2011-02-09,10.1102
2011-02-10,10.113
2011-02-11,10.115
2011-02-12,10.115
2011-02-13,10.115
2011-02-14,10.1199
2011-02-15,10.1176
2011-02-16,10.1176
2011-02-17,10.1235
2011-02-18,10.1261
2011-02-19,10.1261
2011-02-20,10.1261
2011-02-21,10.1355
2011-02-22,10.1368
2011-02-23,10.1372
2011-02-24,10.1382
2011-02-25,10.1398
2011-02-26,10.1398
2011-02-27,10.1398
2011-02-28,10.1434
2011-03-01,10.1459
2011-03-02,10.1459
2011-03-03,10.1512
2011-03-04,10.1553
2011-03-05,10.1553
2011-03-06,10.1553
2011-03-07,10.1651
2011-03-08,10.172
2011-03-09,10.1777
2011-03-10,10.184
2011-03-11,10.1924
2011-03-12,10.1924
2011-03-13,10.1924
2011-03-14,10.1942
2011-03-15,10.1927
2011-03-16,10.1963
2011-03-17,10.1993
2011-03-18,10.2009
2011-03-19,10.2009
2011-03-20,10.2009
2011-03-21,10.2081
2011-03-22,10.2055
2011-03-23,10.2059
2011-03-24,10.2107
2011-03-25,10.2132
2011-03-26,10.2132
2011-03-27,10.2132
2011-03-28,10.0235
2011-03-29,10.033
2011-03-30,10.0358
2011-03-31,10.0605
2011-04-01,10.0605
2011-04-02,10.0605
2011-04-03,10.0605
2011-04-04,10.0605
2011-04-05,10.0771
2011-04-06,10.0812
2011-04-07,10.0775
2011-04-08,10.0808
2011-04-09,10.0808
2011-04-10,10.0808
2011-04-11,10.0836
2011-04-12,10.0836
2011-04-13,10.088
2011-04-14,10.088
2011-04-15,10.0922
2011-04-16,10.0922
2011-04-17,10.0922
2011-04-18,10.0986
2011-04-19,10.0994
2011-04-20,10.1006
2011-04-21,10.1016
2011-04-22,10.1016
2011-04-23,10.1016
2011-04-24,10.1016
2011-04-25,10.1128
2011-04-26,10.1161
2011-04-27,10.1188
2011-04-28,10.1195
2011-04-29,10.1214
2011-04-30,10.1214
2011-05-01,10.1214
2011-05-02,10.1283
2011-05-03,10.1205
2011-05-04,10.1231
2011-05-05,10.1261
2011-05-06,10.1287
2011-05-07,10.1287
2011-05-08,10.1287
2011-05-09,10.1383
2011-05-10,10.1432
2011-05-11,10.1477
2011-05-12,10.1482
2011-05-13,10.1547
2011-05-14,10.1547
2011-05-15,10.1547
2011-05-16,10.1596
2011-05-17,10.1596
2011-05-18,10.1646
2011-05-19,10.167
2011-05-20,10.1661
2011-05-21,10.1661
2011-05-22,10.1661
2011-05-23,10.176
2011-05-24,10.1764
2011-05-25,10.1753
2011-05-26,10.1752
2011-05-27,10.1753
2011-05-28,10.1753
2011-05-29,10.1753
2011-05-30,10.1846
2011-05-31,10.1865
2011-06-01,10.1899
2011-06-02,10.1908
2011-06-03,10.1937
2011-06-04,10.1937
2011-06-05,10.1937
2011-06-06,10.204
2011-06-07,10.2068
2011-06-08,10.2096
2011-06-09,10.2147
2011-06-10,10.2193
2011-06-11,10.2193
2011-06-12,10.2193
2011-06-13,10.2301
2011-06-14,10.2346
2011-06-15,10.2375
2011-06-16,10.2421
2011-06-17,10.2466
2011-06-18,10.2466
2011-06-19,10.2466
2011-06-20,10.2607
2011-06-21,10.2653
2011-06-22,10.2656
2011-06-23,10.2673
2011-06-24,10.2717
2011-06-25,10.2717
2011-06-26,10.2717
2011-06-27,10.2812
2011-06-28,10.0082
2011-06-29,10.0137
2011-06-30,10.0157
2011-07-01,10.0157
2011-07-02,10.0157
2011-07-03,10.0157
2011-07-04,10.0257
2011-07-05,10.026
2011-07-06,10.0253
2011-07-07,10.0331
2011-07-08,10.0359
2011-07-09,10.0359
2011-07-10,10.0359
2011-07-11,10.0433
2011-07-12,10.049
2011-07-13,10.0528
2011-07-14,10.0528
2011-07-15,10.0574
2011-07-16,10.0574
2011-07-17,10.0574
2011-07-18,10.0628
2011-07-19,10.0656
2011-07-20,10.0681
2011-07-21,10.0702
2011-07-22,10.0727
2011-07-23,10.0727
2011-07-24,10.0727
2011-07-25,10.0794
2011-07-26,10.0762
2011-07-27,10.0778
2011-07-28,10.0797
2011-07-29,10.0817
2011-07-30,10.0817
2011-07-31,10.0817
2011-08-01,10.0917
2011-08-02,10.0942
2011-08-03,10.0967
2011-08-04,10.0988
2011-08-05,10.1045
2011-08-06,10.1045
2011-08-07,10.1045
2011-08-08,10.1153
2011-08-09,10.1179
2011-08-10,10.1204
2011-08-11,10.123
2011-08-12,10.1256
2011-08-13,10.1256
2011-08-14,10.1256
2011-08-15,10.1256
2011-08-16,10.1358
2011-08-17,10.1384
2011-08-18,10.1409
2011-08-19,10.1409
2011-08-20,10.1409
2011-08-21,10.1409
2011-08-22,10.1512
2011-08-23,10.1537
2011-08-24,10.1563
2011-08-25,10.1589
2011-08-26,10.1614
2011-08-27,10.1614
2011-08-28,10.1614
2011-08-29,10.1691
2011-08-30,10.1717
2011-08-31,10.1717
2011-09-01,10.1717
2011-09-02,10.1793
2011-09-03,10.1793
2011-09-04,10.1793
2011-09-05,10.187
2011-09-06,10.1896
2011-09-07,10.1922
2011-09-08,10.1947
2011-09-09,10.1973
2011-09-10,10.1973
2011-09-11,10.1973
2011-09-12,10.205
2011-09-13,10.2075
2011-09-14,10.2101
2011-09-15,10.2126
2011-09-16,10.2152
2011-09-17,10.2152
2011-09-18,10.2152
2011-09-19,10.2229
2011-09-20,10.2255
2011-09-21,10.228
2011-09-22,10.2306
2011-09-23,10.2331
2011-09-24,10.2331
2011-09-25,10.2331
2011-09-26,10.2408
2011-09-27,10.0026
2011-09-28,10.0051
2011-09-29,10.0076
2011-09-30,10.0076
2011-10-01,10.0076
2011-10-02,10.0076
2011-10-03,10.0176
2011-10-04,10.0201
2011-10-05,10.0228
2011-10-06,10.0228
2011-10-07,10.0278
2011-10-08,10.0278
2011-10-09,10.0278
2011-10-10,10.0353
2011-10-11,10.0378
2011-10-12,10.0403
2011-10-13,10.0428
2011-10-14,10.0453
2011-10-15,10.0453
2011-10-16,10.0453
2011-10-17,10.0527
2011-10-18,10.0552
2011-10-19,10.0577
2011-10-20,10.0602
2011-10-21,10.0627
2011-10-22,10.0627
2011-10-23,10.0627
2011-10-24,10.0702
2011-10-25,10.0727
2011-10-26,10.0727
2011-10-27,10.0727
2011-10-28,10.0802
2011-10-29,10.0802
2011-10-30,10.0802
2011-10-31,10.0877
2011-11-01,10.0902
2011-11-02,10.0927
2011-11-03,10.0952
2011-11-04,10.0977
2011-11-05,10.0977
2011-11-06,10.0977
2011-11-07,10.0977
2011-11-08,10.0
