2006-04-03,32.12,,,
2006-04-04,32.29,,,
2006-04-05,32.5,,,
2006-04-06,32.5,,,
2006-04-07,32.02,,,
2006-04-08,32.02,,,
2006-04-09,32.02,,,
2006-04-10,32.05,,,
2006-04-11,32.05,,,
2006-04-12,31.2,,,
2006-04-13,30.64,,,
2006-04-14,30.64,,,
2006-04-15,30.64,,,
2006-04-16,30.64,,,
2006-04-17,31.53,,,
2006-04-18,32.05,,,
2006-04-19,32.03,,,
2006-04-20,32.18,,,
2006-04-21,32.17,,,
2006-04-22,32.17,,,
2006-04-23,32.17,,,
2006-04-24,32.08,,,
2006-04-25,31.35,,,
2006-04-26,31.85,,,
2006-04-27,31.75,,,
2006-04-28,31.7,,,
2006-04-29,31.7,,,
2006-04-30,31.7,,,
2006-05-01,31.7,,,
2006-05-02,32.69,,,
2006-05-03,32.96,,,
2006-05-04,32.93,,,
2006-05-05,32.85,,,
2006-05-06,32.85,,,
2006-05-07,32.85,,,
2006-05-08,33.0,,,
2006-05-09,33.11,,,
2006-05-10,33.36,,,
2006-05-11,33.01,,,
2006-05-12,32.66,,,
2006-05-13,32.66,,,
2006-05-14,32.66,,,
2006-05-15,31.52,,,
2006-05-16,31.43,,,
2006-05-17,32.26,,,
2006-05-18,30.23,,,
2006-05-19,29.11,,,
2006-05-20,29.11,,,
2006-05-21,29.11,,,
2006-05-22,27.83,,,
2006-05-23,29.06,,,
2006-05-24,28.45,,,
2006-05-25,28.66,,,
2006-05-26,28.87,,,
2006-05-27,28.87,,,
2006-05-28,28.87,,,
2006-05-29,28.79,,,
2006-05-30,28.67,,,
2006-05-31,27.78,,,
2006-06-01,26.94,,,
2006-06-02,27.44,,,
2006-06-03,27.44,,,
2006-06-04,27.44,,,
2006-06-05,26.88,,,
2006-06-06,26.12,,,
2006-06-07,25.18,,,
2006-06-08,23.84,,,
2006-06-09,25.16,,,
2006-06-10,25.16,,,
2006-06-11,25.16,,,
2006-06-12,24.47,,,
2006-06-13,23.45,,,
2006-06-14,23.17,,,
2006-06-15,24.51,,,
2006-06-16,25.32,,,
2006-06-17,25.32,,,
2006-06-18,25.32,,,
2006-06-19,25.68,,,
2006-06-20,25.35,,,
2006-06-21,25.96,,,
2006-06-22,26.52,,,
2006-06-23,26.64,,,
2006-06-24,26.64,,,
2006-06-25,26.64,,,
2006-06-26,25.79,,,
2006-06-27,26.0,,,
2006-06-28,25.93,,,
2006-06-29,25.98,,,
2006-06-30,26.95,,,
2006-07-01,26.95,,,
2006-07-02,26.95,,,
2006-07-03,27.0,,,
2006-07-04,26.92,,,
2006-07-05,27.39,,,
2006-07-06,27.23,,,
2006-07-07,26.68,,,
2006-07-08,26.68,,,
2006-07-09,26.68,,,
2006-07-10,27.05,,,
2006-07-11,26.96,,,
2006-07-12,27.54,,,
2006-07-13,27.4,,,
2006-07-14,27.14,,,
2006-07-15,27.14,,,
2006-07-16,27.14,,,
2006-07-17,26.45,,,
2006-07-18,26.32,,,
2006-07-19,25.7,,,
2006-07-20,26.49,,,
2006-07-21,25.75,,,
2006-07-22,25.75,,,
2006-07-23,25.75,,,
2006-07-24,25.85,,,
2006-07-25,26.35,,,
2006-07-26,26.91,,,
2006-07-27,27.1,,,
2006-07-28,27.09,,,
2006-07-29,27.09,,,
2006-07-30,27.09,,,
2006-07-31,27.22,,,
2006-08-01,27.21,,,
2006-08-02,27.58,,,
2006-08-03,27.67,,,
2006-08-04,27.54,,,
2006-08-05,27.54,,,
2006-08-06,27.54,,,
2006-08-07,27.49,,,
2006-08-08,27.86,,,
2006-08-09,28.4,,,
2006-08-10,28.56,,,
2006-08-11,28.67,,,
2006-08-12,28.67,,,
2006-08-13,28.67,,,
2006-08-14,29.07,,,
2006-08-15,29.07,,,
2006-08-16,29.34,,,
2006-08-17,29.33,,,
2006-08-18,29.34,,,
2006-08-19,29.34,,,
2006-08-20,29.34,,,
2006-08-21,29.45,,,
2006-08-22,29.4,,,
2006-08-23,29.07,,,
2006-08-24,29.27,,,
2006-08-25,29.6,,,
2006-08-26,29.6,,,
2006-08-27,29.6,,,
2006-08-28,29.71,,,
2006-08-29,29.77,,,
2006-08-30,29.8,,,
2006-08-31,29.75,,,
2006-09-01,29.9,,,
2006-09-02,29.9,,,
2006-09-03,29.9,,,
2006-09-04,30.31,,,
2006-09-05,30.35,,,
2006-09-06,30.48,,,
2006-09-07,30.27,,,
2006-09-08,30.46,,,
2006-09-09,30.46,,,
2006-09-10,30.46,,,
2006-09-11,29.54,,,
2006-09-12,29.7,,,
2006-09-13,30.22,,,
2006-09-14,30.33,,,
2006-09-15,30.4,,,
2006-09-16,30.4,,,
2006-09-17,30.4,,,
2006-09-18,30.53,,,
2006-09-19,30.2,,,
2006-09-20,30.43,,,
2006-09-21,30.74,,,
2006-09-22,30.64,,,
2006-09-23,30.64,,,
2006-09-24,30.64,,,
2006-09-25,30.53,,,
2006-09-26,30.72,,,
2006-09-27,30.81,,,
2006-09-28,30.85,,,
2006-09-29,31.18,,,
2006-09-30,31.18,,,
2006-10-01,31.18,,,
2006-10-02,31.18,,,
2006-10-03,31.16,,,
2006-10-04,30.9,,,
2006-10-05,31.31,,,
2006-10-06,31.4,,,
2006-10-07,31.4,,,
2006-10-08,31.4,,,
2006-10-09,31.48,,,
2006-10-10,31.44,,,
2006-10-11,31.35,,,
2006-10-12,31.7,,,
2006-10-13,31.98,,,
2006-10-14,31.98,,,
2006-10-15,31.98,,,
2006-10-16,32.18,,,
2006-10-17,32.05,,,
2006-10-18,32.05,,,
2006-10-19,31.85,,,
2006-10-20,31.88,,,
2006-10-21,31.88,,,
2006-10-22,31.88,,,
2006-10-23,31.77,,,
2006-10-24,31.77,,,
2006-10-25,31.77,,,
2006-10-26,31.95,,,
2006-10-27,32.54,,,
2006-10-28,32.54,,,
2006-10-29,32.54,,,
2006-10-30,32.81,,,
2006-10-31,32.74,,,
2006-11-01,32.94,,,
2006-11-02,33.1,,,
2006-11-03,33.18,,,
2006-11-04,33.18,,,
2006-11-05,33.18,,,
2006-11-06,33.23,,,
2006-11-07,33.1,,,
2006-11-08,32.99,,,
2006-11-09,33.1,,,
2006-11-10,33.27,,,
