2014-04-15,10.0117
2014-04-16,10.0146
2014-04-17,10.0178
2014-04-18,10.0178
2014-04-19,10.0178
2014-04-20,10.0178
2014-04-21,10.0282
2014-04-22,10.0263
2014-04-23,10.0301
2014-04-24,10.0301
2014-04-25,10.0369
2014-04-26,10.0369
2014-04-27,10.0369
2014-04-28,10.0428
2014-04-29,10.0438
2014-04-30,10.0463
2014-05-01,10.0463
2014-05-02,10.0525
2014-05-03,10.0525
2014-05-04,10.0525
2014-05-05,10.0627
2014-05-06,10.0653
2014-05-07,10.0672
2014-05-08,10.0724
2014-05-09,10.0745
2014-05-10,10.0745
2014-05-11,10.0745
2014-05-12,10.0848
2014-05-13,10.0874
2014-05-14,10.0874
2014-05-15,10.0945
2014-05-16,10.0985
2014-05-17,10.0985
2014-05-18,10.0985
2014-05-19,10.1079
2014-05-20,10.111
2014-05-21,10.1142
2014-05-22,10.1197
2014-05-23,10.1239
2014-05-24,10.1239
2014-05-25,10.1239
2014-05-26,10.1304
2014-05-27,10.1318
2014-05-28,10.1336
2014-05-29,10.1361
2014-05-30,10.1434
2014-05-31,10.1434
2014-06-01,10.1434
2014-06-02,10.149
2014-06-03,10.1529
2014-06-04,10.1622
2014-06-05,10.1666
2014-06-06,10.1694
2014-06-07,10.1694
2014-06-08,10.1694
2014-06-09,10.1757
2014-06-10,10.1768
2014-06-11,10.1783
2014-06-12,10.1811
2014-06-13,10.1823
2014-06-14,10.1823
2014-06-15,10.1823
2014-06-16,10.1862
2014-06-17,10.1882
2014-06-18,10.1918
2014-06-19,10.1938
2014-06-20,10.1956
2014-06-21,10.1956
2014-06-22,10.1956
2014-06-23,10.2015
2014-06-24,10.2051
2014-06-25,10.2072
2014-06-26,10.2113
2014-06-27,10.2135
2014-06-28,10.2135
2014-06-29,10.2135
2014-06-30,10.2216
2014-07-01,10.2216
2014-07-02,10.2294
2014-07-03,10.2329
2014-07-04,10.2356
2014-07-05,10.2356
2014-07-06,10.2356
2014-07-07,10.2431
2014-07-08,10.2446
2014-07-09,10.2454
