2006-04-03,11.5587,,,
2006-04-04,11.5595,,,
2006-04-05,11.5604,,,
2006-04-06,11.5604,,,
2006-04-07,11.5635,,,
2006-04-08,11.5635,,,
2006-04-09,11.5635,,,
2006-04-10,11.5674,,,
2006-04-11,11.5674,,,
2006-04-12,11.5704,,,
2006-04-13,11.5717,,,
2006-04-14,11.5717,,,
2006-04-15,11.5717,,,
2006-04-16,11.5717,,,
2006-04-17,11.5767,,,
2006-04-18,11.578,,,
2006-04-19,11.5793,,,
2006-04-20,11.5805,,,
2006-04-21,11.5823,,,
2006-04-22,11.5823,,,
2006-04-23,11.5823,,,
2006-04-24,11.5877,,,
2006-04-25,11.5895,,,
2006-04-26,11.5914,,,
2006-04-27,11.5933,,,
2006-04-28,11.5952,,,
2006-04-29,11.5952,,,
2006-04-30,11.5952,,,
2006-05-01,11.5952,,,
2006-05-02,11.6028,,,
2006-05-03,11.6047,,,
2006-05-04,11.6066,,,
2006-05-05,11.6086,,,
2006-05-06,11.6086,,,
2006-05-07,11.6086,,,
2006-05-08,11.6146,,,
2006-05-09,11.6165,,,
2006-05-10,11.6185,,,
2006-05-11,11.6204,,,
2006-05-12,11.6223,,,
2006-05-13,11.6223,,,
2006-05-14,11.6223,,,
2006-05-15,11.6282,,,
2006-05-16,11.6301,,,
2006-05-17,11.6322,,,
2006-05-18,11.6342,,,
2006-05-19,11.6361,,,
2006-05-20,11.6361,,,
2006-05-21,11.6361,,,
2006-05-22,11.642,,,
2006-05-23,11.6439,,,
2006-05-24,11.6459,,,
2006-05-25,11.6478,,,
2006-05-26,11.6493,,,
2006-05-27,11.6493,,,
2006-05-28,11.6493,,,
2006-05-29,11.6544,,,
2006-05-30,11.6558,,,
2006-05-31,11.6573,,,
2006-06-01,11.6587,,,
2006-06-02,11.6605,,,
2006-06-03,11.6605,,,
2006-06-04,11.6605,,,
2006-06-05,11.6661,,,
2006-06-06,11.6683,,,
2006-06-07,11.6702,,,
2006-06-08,11.6721,,,
2006-06-09,11.674,,,
2006-06-10,11.674,,,
2006-06-11,11.674,,,
2006-06-12,11.6714,,,
2006-06-13,11.6733,,,
2006-06-14,11.6736,,,
2006-06-15,11.6755,,,
2006-06-16,11.6774,,,
2006-06-17,11.6774,,,
2006-06-18,11.6774,,,
2006-06-19,11.6834,,,
2006-06-20,11.6853,,,
2006-06-21,11.6762,,,
2006-06-22,11.6781,,,
2006-06-23,11.6798,,,
2006-06-24,11.6798,,,
