2008-03-31,10.0338,,,
2008-04-01,10.0364,,,
2008-04-02,10.0353,,,
2008-04-03,10.0434,,,
2008-04-04,10.0443,,,
2008-04-05,10.0443,,,
2008-04-06,10.0443,,,
2008-04-07,10.0528,,,
2008-04-08,10.0564,,,
2008-04-09,10.0591,,,
2008-04-10,10.0618,,,
2008-04-11,10.064,,,
2008-04-12,10.064,,,
2008-04-13,10.064,,,
2008-04-14,10.064,,,
2008-04-15,10.0728,,,
2008-04-16,10.0711,,,
2008-04-17,10.0738,,,
2008-04-18,10.0738,,,
2008-04-19,10.0738,,,
2008-04-20,10.0738,,,
2008-04-21,10.0721,,,
2008-04-22,10.0791,,,
2008-04-23,10.0817,,,
2008-04-24,10.0843,,,
2008-04-25,10.087,,,
2008-04-26,10.087,,,
2008-04-27,10.087,,,
2008-04-28,10.0949,,,
2008-04-29,10.1177,,,
2008-04-30,10.1262,,,
2008-05-01,10.1262,,,
2008-05-02,10.136,,,
2008-05-03,10.136,,,
2008-05-04,10.136,,,
2008-05-05,10.1451,,,
2008-05-06,10.1478,,,
2008-05-07,10.1475,,,
2008-05-08,10.1474,,,
2008-05-09,10.1502,,,
2008-05-10,10.1502,,,
2008-05-11,10.1502,,,
2008-05-12,10.1584,,,
2008-05-13,10.1544,,,
2008-05-14,10.1522,,,
2008-05-15,10.1524,,,
2008-05-16,10.1525,,,
2008-05-17,10.1525,,,
2008-05-18,10.1525,,,
2008-05-19,10.1525,,,
2008-05-20,10.1625,,,
2008-05-21,10.1631,,,
2008-05-22,10.1558,,,
2008-05-23,10.1586,,,
2008-05-24,10.1586,,,
2008-05-25,10.1586,,,
2008-05-26,10.1666,,,
2008-05-27,10.1693,,,
2008-05-28,10.1705,,,
2008-05-29,10.1732,,,
2008-05-30,10.1747,,,
2008-05-31,10.1747,,,
2008-06-01,10.1747,,,
2008-06-02,10.183,,,
2008-06-03,10.1845,,,
2008-06-04,10.1908,,,
2008-06-05,10.2105,,,
2008-06-06,10.2121,,,
2008-06-07,10.2121,,,
2008-06-08,10.2121,,,
2008-06-09,10.2086,,,
2008-06-10,10.2114,,,
2008-06-11,10.2142,,,
2008-06-12,10.2104,,,
2008-06-13,10.2057,,,
2008-06-14,10.2057,,,
2008-06-15,10.2057,,,
2008-06-16,10.2142,,,
2008-06-17,10.2171,,,
2008-06-18,10.2199,,,
2008-06-19,10.215,,,
2008-06-20,10.2007,,,
2008-06-21,10.2007,,,
2008-06-22,10.2007,,,
2008-06-23,10.2054,,,
2008-06-24,10.2083,,,
2008-06-25,10.1774,,,
2008-06-26,10.0267,,,
2008-06-27,10.0295,,,
2008-06-28,10.0295,,,
2008-06-29,10.0295,,,
