2009-08-04,9.9792,,,
2009-08-05,9.9797,,,
2009-08-06,9.9799,,,
2009-08-07,9.9803,,,
2009-08-08,9.9803,,,
2009-08-09,9.9803,,,
2009-08-10,9.9815,,,
2009-08-11,9.9821,,,
2009-08-12,9.9826,,,
2009-08-13,9.9831,,,
2009-08-14,9.9786,,,
2009-08-15,9.9786,,,
2009-08-16,9.9786,,,
2009-08-17,9.9817,,,
2009-08-18,9.9772,,,
2009-08-19,9.9772,,,
2009-08-20,9.9779,,,
2009-08-21,9.9804,,,
2009-08-22,9.9804,,,
2009-08-23,9.9804,,,
2009-08-24,9.9825,,,
2009-08-25,9.983,,,
2009-08-26,9.9836,,,
2009-08-27,9.984,,,
2009-08-28,9.9843,,,
2009-08-29,9.9843,,,
2009-08-30,9.9843,,,
2009-08-31,9.9853,,,
2009-09-01,9.9852,,,
2009-09-02,9.9904,,,
2009-09-03,9.9903,,,
2009-09-04,9.9845,,,
2009-09-05,9.9845,,,
2009-09-06,9.9845,,,
2009-09-07,9.9948,,,
2009-09-08,9.9899,,,
2009-09-09,9.9925,,,
2009-09-10,9.9847,,,
2009-09-11,9.983,,,
2009-09-12,9.983,,,
2009-09-13,9.983,,,
2009-09-14,9.9957,,,
2009-09-15,10.0027,,,
2009-09-16,10.0032,,,
2009-09-17,9.9952,,,
2009-09-18,10.0086,,,
2009-09-19,10.0086,,,
2009-09-20,10.0086,,,
2009-09-21,10.0086,,,
2009-09-22,10.0246,,,
2009-09-23,10.0339,,,
2009-09-24,10.0385,,,
2009-09-25,10.0287,,,
2009-09-26,10.0287,,,
2009-09-27,10.0287,,,
2009-09-28,10.0287,,,
2009-09-29,10.0331,,,
2009-09-30,10.0331,,,
2009-10-01,10.0347,,,
2009-10-02,10.0347,,,
2009-10-03,10.0347,,,
2009-10-04,10.0347,,,
2009-10-05,10.0366,,,
2009-10-06,10.037,,,
2009-10-07,10.0375,,,
2009-10-08,10.038,,,
2009-10-09,10.026,,,
2009-10-10,10.026,,,
2009-10-11,10.026,,,
2009-10-12,10.0231,,,
2009-10-13,10.0231,,,
2009-10-14,10.0155,,,
2009-10-15,10.0161,,,
2009-10-16,10.02,,,
2009-10-17,10.02,,,
2009-10-18,10.02,,,
2009-10-19,10.02,,,
2009-10-20,10.0242,,,
2009-10-21,10.0286,,,
2009-10-22,10.0292,,,
2009-10-23,10.0294,,,
2009-10-24,10.0294,,,
2009-10-25,10.0294,,,
2009-10-26,10.032,,,
2009-10-27,10.0369,,,
2009-10-28,10.0432,,,
2009-10-29,10.0465,,,
2009-10-30,10.0405,,,
2009-10-31,10.0405,,,
2009-11-01,10.0405,,,
2009-11-02,10.0405,,,
2009-11-03,10.0435,,,
2009-11-04,10.044,,,
2009-11-05,10.0445,,,
2009-11-06,10.0499,,,
2009-11-07,10.0499,,,
2009-11-08,10.0499,,,
2009-11-09,10.054,,,
2009-11-10,10.0554,,,
2009-11-11,10.056,,,
2009-11-12,10.0566,,,
2009-11-13,10.0597,,,
2009-11-14,10.0597,,,
2009-11-15,10.0597,,,
2009-11-16,10.0632,,,
2009-11-17,10.0679,,,
2009-11-18,10.0709,,,
2009-11-19,10.0717,,,
2009-11-20,10.0909,,,
2009-11-21,10.0909,,,
2009-11-22,10.0909,,,
2009-11-23,10.0698,,,
2009-11-24,10.0853,,,
2009-11-25,10.1028,,,
2009-11-26,10.1085,,,
2009-11-27,10.1072,,,
2009-11-28,10.1072,,,
2009-11-29,10.1072,,,
2009-11-30,10.1045,,,
2009-12-01,10.1051,,,
2009-12-02,10.1057,,,
2009-12-03,10.1061,,,
2009-12-04,10.0985,,,
2009-12-05,10.0985,,,
2009-12-06,10.0985,,,
2009-12-07,10.1005,,,
2009-12-08,10.1046,,,
2009-12-09,10.105,,,
2009-12-10,10.1056,,,
2009-12-11,10.1061,,,
2009-12-12,10.1061,,,
2009-12-13,10.1061,,,
2009-12-14,10.1121,,,
2009-12-15,10.0982,,,
2009-12-16,10.0713,,,
2009-12-17,10.1205,,,
2009-12-18,10.0702,,,
2009-12-19,10.0702,,,
2009-12-20,10.0702,,,
2009-12-21,10.0749,,,
2009-12-22,10.086,,,
2009-12-23,10.0999,,,
2009-12-24,10.0995,,,
2009-12-25,10.0995,,,
2009-12-26,10.0995,,,
2009-12-27,10.0995,,,
2009-12-28,10.0995,,,
2009-12-29,10.098,,,
2009-12-30,10.0987,,,
2009-12-31,10.0994,,,
2010-01-01,10.0998,,,
2010-01-02,10.0998,,,
2010-01-03,10.0998,,,
2010-01-04,10.1012,,,
2010-01-05,10.1018,,,
2010-01-06,10.1024,,,
2010-01-07,10.103,,,
2010-01-08,10.1036,,,
2010-01-09,10.1036,,,
2010-01-10,10.1036,,,
2010-01-11,10.1054,,,
2010-01-12,10.106,,,
2010-01-13,10.1066,,,
2010-01-14,10.1072,0.0,,
2010-01-15,10.1072,0.0,,
2010-01-16,10.1072,0.0,,
2010-01-17,10.1072,0.0,,
2010-01-18,10.1072,0.0,,
2010-01-19,10.1072,0.0,,
2010-01-20,10.1072,0.0,,
2010-01-21,10.1072,0.0,,
2010-01-22,10.1072,0.0,,
2010-01-23,10.1072,0.0,,
2010-01-24,10.1072,0.0,,
2010-01-25,10.1072,0.0,,
2010-01-26,10.1072,0.0,,
2010-01-27,10.1072,0.0,,
2010-01-28,10.1072,0.0,,
2010-01-29,10.1072,0.0,,
2010-01-30,10.1072,0.0,,
2010-01-31,10.1072,0.0,,
2010-02-01,10.1072,0.0,,
2010-02-02,10.1072,0.0,,
2010-02-03,10.1072,0.0,,
2010-02-04,10.1072,0.0,,
2010-02-05,10.1072,0.0,,
2010-02-06,10.1072,0.0,,
2010-02-07,10.1072,0.0,,
2010-02-08,10.1072,0.0,,
2010-02-09,10.1072,0.0,,
2010-02-10,10.1072,0.0,,
2010-02-11,10.1072,0.0,,
2010-02-12,10.1072,0.0,,
2010-02-13,10.1072,0.0,,
2010-02-14,10.1072,0.0,,
2010-02-15,10.1072,0.0,,
2010-02-16,10.1072,0.0,,
2010-02-17,10.1072,0.0,,
2010-02-18,10.1072,0.0,,
2010-02-19,10.1072,0.0,,
2010-02-20,10.1072,0.0,,
2010-02-21,10.1072,0.0,,
2010-02-22,10.1072,0.0,,
2010-02-23,10.1072,0.0,,
2010-02-24,10.1072,0.0,,
2010-02-25,10.1072,0.0,,
2010-02-26,10.1072,0.0,,
2010-02-27,10.1072,0.0,,
2010-02-28,10.1072,0.0,,
2010-03-01,10.1072,0.0,,
2010-03-02,10.1072,0.0,,
2010-03-03,10.1072,0.0,,
2010-03-04,10.1072,0.0,,
2010-03-05,10.1072,0.0,,
2010-03-06,10.1072,0.0,,
2010-03-07,10.1072,0.0,,
2010-03-08,10.1072,0.0,,
2010-03-09,10.1072,0.0,,
2010-03-10,10.1072,0.0,,
2010-03-11,10.1072,0.0,,
2010-03-12,10.1072,0.0,,
2010-03-13,10.1072,0.0,,
2010-03-14,10.1072,0.0,,
2010-03-15,10.1072,0.0,,
2010-03-16,10.1072,0.0,,
2010-03-17,10.1072,0.0,,
2010-03-18,10.1072,0.0,,
2010-03-19,10.1072,0.0,,
2010-03-20,10.1072,0.0,,
2010-03-21,10.1072,0.0,,
2010-03-22,10.1072,0.0,,
2010-03-23,10.1072,0.0,,
2010-03-24,10.1072,0.0,,
2010-03-25,10.1072,0.0,,
2010-03-26,10.1072,0.0,,
2010-03-27,10.1072,0.0,,
2010-03-28,10.1072,0.0,,
2010-03-29,10.1072,0.0,,
2010-03-30,10.1072,0.0,,
2010-03-31,10.1072,0.0,,
2010-04-01,10.1072,0.0,,
2010-04-02,10.1072,0.0,,
2010-04-03,10.1072,0.0,,
2010-04-04,10.1072,0.0,,
2010-04-05,10.1072,0.0,,
2010-04-06,10.1072,0.0,,
2010-04-07,10.1072,0.0,,
2010-04-08,10.1072,0.0,,
2010-04-09,10.1072,0.0,,
2010-04-10,10.1072,0.0,,
2010-04-11,10.1072,0.0,,
2010-04-12,10.1072,0.0,,
2010-04-13,10.1072,0.0,,
2010-04-14,10.1072,0.0,,
2010-04-15,10.1072,0.0,,
2010-04-16,10.1072,0.0,,
2010-04-17,10.1072,0.0,,
2010-04-18,10.1072,0.0,,
2010-04-19,10.1072,0.0,,
2010-04-20,10.1072,0.0,,
2010-04-21,10.1072,0.0,,
2010-04-22,10.1072,0.0,,
2010-04-23,10.1072,0.0,,
2010-04-24,10.1072,0.0,,
2010-04-25,10.1072,0.0,,
2010-04-26,10.1072,0.0,,
2010-04-27,10.1072,0.0,,
2010-04-28,10.1072,0.0,,
2010-04-29,10.1072,0.0,,
2010-04-30,10.1072,0.0,,
2010-05-01,10.1072,0.0,,
2010-05-02,10.1072,0.0,,
2010-05-03,10.1072,0.0,,
2010-05-04,10.1072,0.0,,
2010-05-05,10.1072,0.0,,
2010-05-06,10.1072,0.0,,
2010-05-07,10.1072,0.0,,
2010-05-08,10.1072,0.0,,
2010-05-09,10.1072,0.0,,
2010-05-10,10.1072,0.0,,
2010-05-11,10.1072,0.0,,
2010-05-12,10.1072,0.0,,
2010-05-13,10.1072,0.0,,
2010-05-14,10.1072,0.0,,
2010-05-15,10.1072,0.0,,
2010-05-16,10.1072,0.0,,
2010-05-17,10.1072,0.0,,
2010-05-18,10.1072,0.0,,
2010-05-19,10.1072,0.0,,
2010-05-20,10.1072,0.0,,
2010-05-21,10.1072,0.0,,
2010-05-22,10.1072,0.0,,
2010-05-23,10.1072,0.0,,
2010-05-24,10.1072,0.0,,
2010-05-25,10.1072,0.0,,
