2011-10-13,10.0072
2011-10-14,10.0092
2011-10-15,10.0092
2011-10-16,10.0092
2011-10-17,10.0155
2011-10-18,10.0179
2011-10-19,10.0202
2011-10-20,10.0226
2011-10-21,10.0248
2011-10-22,10.0248
2011-10-23,10.0248
2011-10-24,10.032
2011-10-25,10.0399
2011-10-26,10.0399
2011-10-27,10.0399
2011-10-28,10.0444
2011-10-29,10.0444
2011-10-30,10.0444
2011-10-31,10.052
2011-11-01,10.0531
2011-11-02,10.056
2011-11-03,10.0595
2011-11-04,10.0623
2011-11-05,10.0623
2011-11-06,10.0623
2011-11-07,10.0623
2011-11-08,10.0723
2011-11-09,10.0747
2011-11-10,10.0747
2011-11-11,10.0745
2011-11-12,10.0745
2011-11-13,10.0745
2011-11-14,10.0797
2011-11-15,10.0821
2011-11-16,10.0851
2011-11-17,10.0888
2011-11-18,10.0913
2011-11-19,10.0913
2011-11-20,10.0913
2011-11-21,10.0957
2011-11-22,10.0985
2011-11-23,10.0973
2011-11-24,10.0997
2011-11-25,10.1008
2011-11-26,10.1008
2011-11-27,10.1008
2011-11-28,10.1076
2011-11-29,10.1112
2011-11-30,10.1129
2011-12-01,10.1191
2011-12-02,10.1216
2011-12-03,10.1216
2011-12-04,10.1216
2011-12-05,10.1306
2011-12-06,10.1306
2011-12-07,10.1363
2011-12-08,10.1387
2011-12-09,10.1423
2011-12-10,10.1423
2011-12-11,10.1423
2011-12-12,10.1495
2011-12-13,10.1527
2011-12-14,10.1554
2011-12-15,10.1579
2011-12-16,10.1607
2011-12-17,10.1607
2011-12-18,10.1607
2011-12-19,10.1639
2011-12-20,10.1604
2011-12-21,10.158
2011-12-22,10.1569
2011-12-23,10.1594
2011-12-24,10.1594
2011-12-25,10.1594
2011-12-26,10.167
2011-12-27,10.1736
2011-12-28,10.1824
2011-12-29,10.1848
2011-12-30,10.1883
2011-12-31,10.1883
2012-01-01,10.1883
2012-01-02,10.1943
2012-01-03,10.1963
2012-01-04,10.198
2012-01-05,10.2034
2012-01-06,10.2059
2012-01-07,10.2059
2012-01-08,10.2059
2012-01-09,10.2135
2012-01-10,10.2156
2012-01-11,10.2139
2012-01-12,10.2117
2012-01-13,10.2116
2012-01-14,10.2116
2012-01-15,10.2116
2012-01-16,10.2196
2012-01-17,10.2182
2012-01-18,10.2185
2012-01-19,10.2246
2012-01-20,10.2298
2012-01-21,10.2298
2012-01-22,10.2298
2012-01-23,10.2377
2012-01-24,10.2416
2012-01-25,10.2422
2012-01-26,10.2422
2012-01-27,10.2473
2012-01-28,10.2473
2012-01-29,10.2473
2012-01-30,10.255
2012-01-31,10.2543
2012-02-01,10.2549
2012-02-02,10.2591
2012-02-03,10.2628
2012-02-04,10.2628
2012-02-05,10.2628
2012-02-06,10.2716
2012-02-07,10.2742
2012-02-08,10.2751
2012-02-09,10.2748
2012-02-10,10.2767
2012-02-11,10.2767
2012-02-12,10.2767
2012-02-13,10.2799
2012-02-14,10.2814
2012-02-15,10.2822
2012-02-16,10.2822
2012-02-17,10.2823
