2014-04-30,10.0018,,,
2014-05-01,10.0018,,,
2014-05-02,10.0058,,,
2014-05-03,10.0058,,,
2014-05-04,10.0058,,,
2014-05-05,10.0123,,,
2014-05-06,10.0133,,,
2014-05-07,10.0159,,,
2014-05-08,10.0191,,,
2014-05-09,10.0219,,,
2014-05-10,10.0219,,,
2014-05-11,10.0219,,,
2014-05-12,10.0304,,,
2014-05-13,10.0345,,,
2014-05-14,10.0345,,,
2014-05-15,10.0407,,,
2014-05-16,10.046,,,
2014-05-17,10.046,,,
2014-05-18,10.046,,,
2014-05-19,10.0528,,,
2014-05-20,10.0574,,,
2014-05-21,10.0614,,,
2014-05-22,10.065,,,
2014-05-23,10.0685,,,
2014-05-24,10.0685,,,
2014-05-25,10.0685,,,
2014-05-26,10.0755,,,
2014-05-27,10.0785,,,
2014-05-28,10.0801,,,
2014-05-29,10.0816,,,
2014-05-30,10.0845,,,
2014-05-31,10.0845,,,
2014-06-01,10.0845,,,
2014-06-02,10.0904,,,
2014-06-03,10.0964,,,
2014-06-04,10.1042,,,
2014-06-05,10.1079,,,
2014-06-06,10.111,,,
2014-06-07,10.111,,,
2014-06-08,10.111,,,
2014-06-09,10.1173,,,
2014-06-10,10.1191,,,
2014-06-11,10.1222,,,
2014-06-12,10.1244,,,
2014-06-13,10.1254,,,
2014-06-14,10.1254,,,
2014-06-15,10.1254,,,
2014-06-16,10.1305,,,
2014-06-17,10.1337,,,
2014-06-18,10.1361,,,
2014-06-19,10.1371,,,
2014-06-20,10.1395,,,
2014-06-21,10.1395,,,
2014-06-22,10.1395,,,
2014-06-23,10.1467,,,
2014-06-24,10.1488,,,
2014-06-25,10.1516,,,
2014-06-26,10.1539,,,
2014-06-27,10.1573,,,
2014-06-28,10.1573,,,
2014-06-29,10.1573,,,
2014-06-30,10.1656,,,
2014-07-01,10.1656,,,
2014-07-02,10.1703,,,
2014-07-03,10.1741,,,
2014-07-04,10.1776,,,
2014-07-05,10.1776,,,
2014-07-06,10.1776,,,
2014-07-07,10.1847,,,
2014-07-08,10.187,,,
2014-07-09,10.1874,,,
2014-07-10,10.1882,,,
2014-07-11,10.1788,,,
2014-07-12,10.1788,,,
2014-07-13,10.1788,,,
2014-07-14,10.1858,,,
2014-07-15,10.189,,,
2014-07-16,10.1925,,,
2014-07-17,10.1962,,,
2014-07-18,10.1982,,,
2014-07-19,10.1982,,,
2014-07-20,10.1982,,,
2014-07-21,10.2052,,,
2014-07-22,10.2079,,,
2014-07-23,10.2106,,,
2014-07-24,10.2115,,,
2014-07-25,10.2146,,,
2014-07-26,10.2146,,,
2014-07-27,10.2146,,,
2014-07-28,10.2217,,,
2014-07-29,10.2217,,,
2014-07-30,10.2265,,,
2014-07-31,10.2284,,,
2014-08-01,10.2291,,,
2014-08-02,10.2291,,,
2014-08-03,10.2291,,,
2014-08-04,10.237,,,
2014-08-05,10.2398,,,
2014-08-06,10.2413,,,
2014-08-07,10.2434,,,
2014-08-08,10.2453,,,
2014-08-09,10.2453,,,
2014-08-10,10.2453,,,
2014-08-11,10.252,,,
2014-08-12,10.2544,,,
2014-08-13,10.2569,,,
2014-08-14,10.2589,,,
2014-08-15,10.2589,,,
2014-08-16,10.2589,,,
2014-08-17,10.2589,,,
2014-08-18,10.2589,,,
2014-08-19,10.2703,,,
2014-08-20,10.273,,,
2014-08-21,10.2756,,,
2014-08-22,10.2791,,,
2014-08-23,10.2791,,,
2014-08-24,10.2791,,,
2014-08-25,10.2882,,,
2014-08-26,10.2906,,,
2014-08-27,10.2936,,,
2014-08-28,10.2954,,,
2014-08-29,10.2954,,,
2014-08-30,10.2954,,,
2014-08-31,10.2954,,,
2014-09-01,10.3052,,,
2014-09-02,10.3076,,,
2014-09-03,10.3104,,,
2014-09-04,10.3128,,,
2014-09-05,10.3154,,,
