2009-03-31,10.004
2009-04-01,10.004
2009-04-02,10.0122
2009-04-03,10.0122
2009-04-04,10.0122
2009-04-05,10.0122
2009-04-06,10.0196
2009-04-07,10.0196
2009-04-08,10.0238
2009-04-09,10.0259
2009-04-10,10.0259
2009-04-11,10.0259
2009-04-12,10.0259
2009-04-13,10.0419
2009-04-14,10.0419
2009-04-15,10.0462
2009-04-16,10.0483
2009-04-17,10.0504
2009-04-18,10.0504
2009-04-19,10.0504
2009-04-20,10.0568
2009-04-21,10.0589
2009-04-22,10.061
2009-04-23,10.0631
2009-04-24,10.0653
2009-04-25,10.0653
2009-04-26,10.0653
2009-04-27,10.0716
2009-04-28,10.0737
2009-04-29,10.0758
2009-04-30,10.0758
2009-05-01,10.0758
2009-05-02,10.0758
2009-05-03,10.0758
2009-05-04,10.0864
2009-05-05,10.0885
2009-05-06,10.0906
2009-05-07,10.0927
2009-05-08,10.0948
2009-05-09,10.0948
2009-05-10,10.0948
2009-05-11,10.1011
2009-05-12,10.1032
2009-05-13,10.1053
2009-05-14,10.1074
2009-05-15,10.1095
2009-05-16,10.1095
2009-05-17,10.1095
2009-05-18,10.1159
2009-05-19,10.118
2009-05-20,10.1596
2009-05-21,10.1616
2009-05-22,10.1685
2009-05-23,10.1685
2009-05-24,10.1685
2009-05-25,10.1744
2009-05-26,10.1759
2009-05-27,10.1779
2009-05-28,10.1799
2009-05-29,10.1819
2009-05-30,10.1819
2009-05-31,10.1819
2009-06-01,10.1879
2009-06-02,10.2138
2009-06-03,10.2158
2009-06-04,10.2177
2009-06-05,10.2159
2009-06-06,10.2159
2009-06-07,10.2159
2009-06-08,10.2217
2009-06-09,10.2237
2009-06-10,10.2291
2009-06-11,10.231
2009-06-12,10.2633
2009-06-13,10.2633
2009-06-14,10.2633
2009-06-15,10.2687
2009-06-16,10.2705
2009-06-17,10.2724
2009-06-18,10.2743
2009-06-19,10.2761
2009-06-20,10.2761
2009-06-21,10.2761
2009-06-22,10.2817
2009-06-23,10.2844
2009-06-24,10.2869
2009-06-25,10.2893
2009-06-26,10.2916
2009-06-27,10.2916
2009-06-28,10.2916
2009-06-29,10.2977
2009-06-30,10.3
2009-07-01,10.3
2009-07-02,10.3042
2009-07-03,10.3064
2009-07-04,10.3064
2009-07-05,10.3064
2009-07-06,10.3123
2009-07-07,10.3147
2009-07-08,10.317
2009-07-09,10.3192
2009-07-10,10.3213
2009-07-11,10.3213
2009-07-12,10.3213
2009-07-13,10.3273
2009-07-14,10.3298
2009-07-15,10.3321
2009-07-16,10.3344
2009-07-17,10.3366
2009-07-18,10.3366
2009-07-19,10.3366
2009-07-20,10.3456
2009-07-21,10.3482
2009-07-22,10.3509
2009-07-23,10.3536
2009-07-24,10.3593
2009-07-25,10.3593
2009-07-26,10.3593
2009-07-27,10.366
2009-07-28,10.3684
2009-07-29,10.3716
2009-07-30,10.3741
2009-07-31,10.3769
2009-08-01,10.3769
2009-08-02,10.3769
2009-08-03,10.3832
2009-08-04,10.3853
2009-08-05,10.3874
2009-08-06,10.3891
2009-08-07,10.3885
2009-08-08,10.3885
2009-08-09,10.3885
2009-08-10,10.3941
2009-08-11,10.3964
2009-08-12,10.3984
2009-08-13,10.3996
2009-08-14,10.4014
2009-08-15,10.4014
2009-08-16,10.4014
2009-08-17,10.4078
2009-08-18,10.4095
2009-08-19,10.4095
2009-08-20,10.4131
2009-08-21,10.4149
2009-08-22,10.4149
2009-08-23,10.4149
2009-08-24,10.4198
2009-08-25,10.4216
2009-08-26,10.424
2009-08-27,10.4258
2009-08-28,10.4274
2009-08-29,10.4274
2009-08-30,10.4274
2009-08-31,10.4328
2009-09-01,10.4334
2009-09-02,10.4357
2009-09-03,10.4372
2009-09-04,10.439
2009-09-05,10.439
2009-09-06,10.439
2009-09-07,10.4446
2009-09-08,10.4457
2009-09-09,10.447
2009-09-10,10.4484
2009-09-11,10.4496
2009-09-12,10.4496
2009-09-13,10.4496
2009-09-14,10.4551
2009-09-15,10.4574
2009-09-16,10.4602
2009-09-17,10.4614
2009-09-18,10.4637
2009-09-19,10.4637
2009-09-20,10.4637
2009-09-21,10.4637
2009-09-22,10.4712
2009-09-23,10.4743
2009-09-24,10.4773
2009-09-25,10.48
2009-09-26,10.48
2009-09-27,10.48
2009-09-28,10.48
2009-09-29,10.4882
2009-09-30,10.4882
2009-10-01,10.493
2009-10-02,10.493
2009-10-03,10.493
2009-10-04,10.493
2009-10-05,10.4994
2009-10-06,10.5012
2009-10-07,10.5011
2009-10-08,10.5023
2009-10-09,10.5035
2009-10-10,10.5035
2009-10-11,10.5035
2009-10-12,10.5075
2009-10-13,10.5075
2009-10-14,10.5105
2009-10-15,10.512
2009-10-16,10.5136
2009-10-17,10.5136
2009-10-18,10.5136
2009-10-19,10.5136
2009-10-20,10.5197
2009-10-21,10.5212
2009-10-22,10.5227
2009-10-23,10.5242
2009-10-24,10.5242
2009-10-25,10.5242
2009-10-26,10.5288
2009-10-27,10.5303
2009-10-28,10.5318
2009-10-29,10.5334
2009-10-30,10.5349
2009-10-31,10.5349
2009-11-01,10.5349
2009-11-02,10.5349
2009-11-03,10.541
2009-11-04,10.5425
2009-11-05,10.544
2009-11-06,10.5455
2009-11-07,10.5455
2009-11-08,10.5455
2009-11-09,10.5501
2009-11-10,10.5516
2009-11-11,10.5532
2009-11-12,10.5547
2009-11-13,10.5565
2009-11-14,10.5565
2009-11-15,10.5565
