2017-03-09,1000.4981
2017-03-10,999.754
2017-03-11,999.754
2017-03-12,999.754
2017-03-13,999.754
2017-03-14,1000.7194
2017-03-15,1001.6517
2017-03-16,1002.3812
2017-03-17,1002.2952
2017-03-18,1002.2952
2017-03-19,1002.2952
2017-03-20,1002.5212
2017-03-21,1002.8904
2017-03-22,1004.2963
2017-03-23,1004.5299
2017-03-24,1003.8231
2017-03-25,1003.8231
2017-03-26,1003.8231
2017-03-27,1004.8127
2017-03-28,1004.8127
2017-03-29,1005.2169
2017-03-30,1005.9339
2017-03-31,1006.834
2017-04-01,1006.834
2017-04-02,1006.834
2017-04-03,1009.1175
2017-04-04,1009.1175
2017-04-05,1009.2524
2017-04-06,1007.4402
2017-04-07,1007.2904
2017-04-08,1007.2904
2017-04-09,1007.2904
2017-04-10,1008.294
2017-04-11,1009.0052
2017-04-12,1009.9989
2017-04-13,1011.0974
2017-04-14,1011.0974
2017-04-15,1011.0974
2017-04-16,1011.0974
2017-04-17,1011.7962
2017-04-18,1011.9222
2017-04-19,1012.4478
2017-04-20,1012.7874
2017-04-21,1012.1211
2017-04-22,1012.1211
2017-04-23,1012.1211
2017-04-24,1012.75
2017-04-25,1013.0586
2017-04-26,1012.5955
2017-04-27,1012.554
2017-04-28,1013.0846
2017-04-29,1013.0846
2017-04-30,1013.0846
2017-05-01,1013.0846
2017-05-02,1014.8156
2017-05-03,1014.9861
2017-05-04,1015.1061
2017-05-05,1015.7146
2017-05-06,1015.7146
2017-05-07,1015.7146
2017-05-08,1016.2659
2017-05-09,1016.7677
2017-05-10,1016.7677
2017-05-11,1017.26
2017-05-12,1016.8197
2017-05-13,1016.8197
2017-05-14,1016.8197
2017-05-15,1018.2799
2017-05-16,1018.5797
2017-05-17,1018.7181
2017-05-18,1018.9932
2017-05-19,1019.5172
2017-05-20,1019.5172
2017-05-21,1019.5172
2017-05-22,1020.2717
2017-05-23,1020.4186
2017-05-24,1020.6371
2017-05-25,1021.1275
2017-05-26,1021.8193
2017-05-27,1021.8193
2017-05-28,1021.8193
2017-05-29,1022.1623
2017-05-30,1022.358
2017-05-31,1022.2092
2017-06-01,1022.8978
2017-06-02,1023.5266
2017-06-03,1023.5266
2017-06-04,1023.5266
2017-06-05,1024.2843
2017-06-06,1024.4532
2017-06-07,1025.9229
2017-06-08,1028.3017
2017-06-09,1028.9723
2017-06-10,1028.9723
2017-06-11,1028.9723
2017-06-12,1029.7636
2017-06-13,1030.1656
2017-06-14,1030.2748
2017-06-15,1030.7435
2017-06-16,1030.5768
2017-06-17,1030.5768
2017-06-18,1030.5768
2017-06-19,1031.208
2017-06-20,1031.4685
2017-06-21,1032.0628
2017-06-22,1032.2605
2017-06-23,1032.4911
2017-06-24,1032.4911
2017-06-25,1032.4911
2017-06-26,1032.4911
2017-06-27,1033.3724
2017-06-28,1033.025
2017-06-29,1033.1282
2017-06-30,1033.2826
2017-07-01,1033.2826
2017-07-02,1033.2826
2017-07-03,1033.7418
2017-07-04,1034.2507
2017-07-05,1034.6886
2017-07-06,1035.348
2017-07-07,1035.9144
2017-07-08,1035.9144
2017-07-09,1035.9144
2017-07-10,1036.9142
2017-07-11,1037.5098
2017-07-12,1037.907
2017-07-13,1038.7117
2017-07-14,1038.7515
2017-07-15,1038.7515
2017-07-16,1038.7515
2017-07-17,1039.7225
2017-07-18,1040.3419
2017-07-19,1040.9276
2017-07-20,1040.9819
2017-07-21,1041.7824
2017-07-22,1041.7824
2017-07-23,1041.7824
2017-07-24,1042.2484
2017-07-25,1042.5729
2017-07-26,1042.2833
2017-07-27,1042.7669
2017-07-28,1042.5368
2017-07-29,1042.5368
2017-07-30,1042.5368
2017-07-31,1043.057
2017-08-01,1043.4488
2017-08-02,1043.8403
2017-08-03,1045.1693
2017-08-04,1045.3516
2017-08-05,1045.3516
2017-08-06,1045.3516
2017-08-07,1046.0722
2017-08-08,1046.701
2017-08-09,1047.2106
2017-08-10,1047.0785
2017-08-11,1046.8809
2017-08-12,1046.8809
2017-08-13,1046.8809
2017-08-14,1047.5628
2017-08-15,1047.5628
2017-08-16,1047.9794
2017-08-17,1047.9794
2017-08-18,1048.2399
2017-08-19,1048.2399
2017-08-20,1048.2399
2017-08-21,1048.6389
2017-08-22,1048.687
2017-08-23,1048.7384
2017-08-24,1048.8585
2017-08-25,1048.8585
2017-08-26,1048.8585
2017-08-27,1048.8585
2017-08-28,1049.678
2017-08-29,1050.0444
2017-08-30,1050.3428
2017-08-31,1050.9798
2017-09-01,1052.6042
2017-09-02,1052.6042
2017-09-03,1052.6042
2017-09-04,1053.1314
2017-09-05,1053.05
2017-09-06,1053.2821
2017-09-07,1053.4238
2017-09-08,1053.5511
2017-09-09,1053.5511
2017-09-10,1053.5511
2017-09-11,1054.0716
2017-09-12,1054.0208
2017-09-13,1053.9019
2017-09-14,1054.153
2017-09-15,1054.0933
2017-09-16,1054.0933
2017-09-17,1054.0933
2017-09-18,1054.3849
2017-09-19,1054.6684
2017-09-20,1054.8821
2017-09-21,1053.5621
2017-09-22,1053.314
2017-09-23,1053.314
2017-09-24,1053.314
2017-09-25,1054.226
2017-09-26,1054.517
2017-09-27,1054.6463
2017-09-28,1055.0192
2017-09-29,1055.2343
2017-09-30,1055.2343
2017-10-01,1055.2343
2017-10-02,1055.2343
2017-10-03,1057.1139
2017-10-04,1056.6876
2017-10-05,1056.7
2017-10-06,1056.8269
2017-10-07,1056.8269
2017-10-08,1056.8269
2017-10-09,1057.1695
2017-10-10,1057.5819
2017-10-11,1057.7989
2017-10-12,1057.961
2017-10-13,1058.7865
2017-10-14,1058.7865
2017-10-15,1058.7865
2017-10-16,1059.5591
2017-10-17,1059.9252
2017-10-18,1060.0687
2017-10-19,1060.0687
2017-10-20,1060.0687
2017-10-21,1060.0687
2017-10-22,1060.0687
2017-10-23,1060.7355
2017-10-24,1060.9743
2017-10-25,1061.123
2017-10-26,1061.3416
2017-10-27,1061.5735
2017-10-28,1061.5735
2017-10-29,1061.5735
2017-10-30,1062.0146
2017-10-31,1062.1453
2017-11-01,1062.3828
2017-11-02,1062.2368
2017-11-03,1062.4565
2017-11-04,1062.4565
2017-11-05,1062.4565
2017-11-06,1063.0685
2017-11-07,1062.8187
2017-11-08,1062.8765
2017-11-09,1063.2298
2017-11-10,1063.4505
2017-11-11,1063.4505
2017-11-12,1063.4505
2017-11-13,1064.0767
2017-11-14,1062.852
2017-11-15,1063.2719
2017-11-16,1062.2966
2017-11-17,1062.8731
2017-11-18,1062.8731
2017-11-19,1062.8731
2017-11-20,1064.1152
2017-11-21,1064.8135
2017-11-22,1064.2947
2017-11-23,1063.739
2017-11-24,1063.9908
2017-11-25,1063.9908
2017-11-26,1063.9908
2017-11-27,1064.601
2017-11-28,1064.8174
2017-11-29,1065.0037
2017-11-30,1065.195
2017-12-01,1065.195
2017-12-02,1065.195
2017-12-03,1065.195
2017-12-04,1066.0809
2017-12-05,1066.0496
2017-12-06,1066.7987
2017-12-07,1067.0302
2017-12-08,1068.5321
2017-12-09,1068.5321
2017-12-10,1068.5321
2017-12-11,1068.1796
2017-12-12,1068.0729
2017-12-13,1067.4943
2017-12-14,1067.1135
2017-12-15,1066.7032
2017-12-16,1066.7032
2017-12-17,1066.7032
2017-12-18,1067.102
2017-12-19,1067.4441
2017-12-20,1066.868
2017-12-21,1066.3004
2017-12-22,1066.2885
2017-12-23,1066.2885
2017-12-24,1066.2885
2017-12-25,1066.2885
2017-12-26,1066.6285
2017-12-27,1066.5733
2017-12-28,1065.6097
2017-12-29,1066.5838
2017-12-30,1066.5838
2017-12-31,1066.5838
2018-01-01,1068.1844
2018-01-02,1068.6715
2018-01-03,1068.84
2018-01-04,1068.8211
2018-01-05,1069.4663
2018-01-06,1069.4663
2018-01-07,1069.4663
2018-01-08,1070.0854
2018-01-09,1070.174
2018-01-10,1069.3308
2018-01-11,1069.2534
2018-01-12,1069.403
2018-01-13,1069.403
2018-01-14,1069.403
2018-01-15,1070.1456
2018-01-16,1069.4179
2018-01-17,1070.1316
2018-01-18,1070.1272
2018-01-19,1070.3571
2018-01-20,1070.3571
2018-01-21,1070.3571
2018-01-22,1070.4847
2018-01-23,1071.3244
2018-01-24,1071.5353
2018-01-25,1071.2023
2018-01-26,1071.2023
2018-01-27,1071.2023
2018-01-28,1071.2023
2018-01-29,1071.9449
2018-01-30,1071.7153
2018-01-31,1071.9337
2018-02-01,1070.3476
2018-02-02,1071.0823
2018-02-03,1071.0823
2018-02-04,1071.0823
2018-02-05,1071.4523
2018-02-06,1071.7282
2018-02-07,1072.7321
2018-02-08,1073.3253
2018-02-09,1073.6052
2018-02-10,1073.6052
2018-02-11,1073.6052
2018-02-12,1074.2026
2018-02-13,1074.2026
2018-02-14,1074.8447
2018-02-15,1074.3145
2018-02-16,1074.4521
2018-02-17,1074.4521
2018-02-18,1074.4521
2018-02-19,1074.4521
2018-02-20,1074.1359
2018-02-21,1074.2645
2018-02-22,1073.611
2018-02-23,1074.0756
2018-02-24,1074.0756
2018-02-25,1074.0756
2018-02-26,1074.5277
2018-02-27,1074.3444
2018-02-28,1074.5449
2018-03-01,1074.4509
2018-03-02,1074.4509
2018-03-03,1074.4509
2018-03-04,1074.4509
2018-03-05,1075.3406
2018-03-06,1075.9821
2018-03-07,1077.3142
2018-03-08,1078.4358
2018-03-09,1078.5943
2018-03-10,1078.5943
2018-03-11,1078.5943
2018-03-12,1080.0987
2018-03-13,1080.8718
2018-03-14,1081.1563
2018-03-15,1082.0028
2018-03-16,1083.24
2018-03-17,1083.24
2018-03-18,1083.24
2018-03-19,1083.5412
2018-03-20,1083.624
2018-03-21,1083.6099
2018-03-22,1083.9133
2018-03-23,1084.8397
2018-03-24,1084.8397
2018-03-25,1084.8397
2018-03-26,1085.248
2018-03-27,1087.8633
2018-03-28,1088.4296
2018-03-29,1088.4296
2018-03-30,1088.4296
2018-03-31,1088.4296
2018-04-01,1088.4296
2018-04-02,1088.4296
2018-04-03,1090.6432
2018-04-04,1090.8945
2018-04-05,1092.3941
2018-04-06,1092.7872
2018-04-07,1092.7872
2018-04-08,1092.7872
2018-04-09,1093.6412
2018-04-10,1093.096
2018-04-11,1092.3518
2018-04-12,1092.5413
2018-04-13,1092.607
2018-04-14,1092.607
2018-04-15,1092.607
2018-04-16,1093.0598
2018-04-17,1093.1867
2018-04-18,1092.7175
2018-04-19,1091.5745
2018-04-20,1090.1245
2018-04-21,1090.1245
2018-04-22,1090.1245
2018-04-23,1090.014
2018-04-24,1090.0436
2018-04-25,1089.1731
2018-04-26,1087.8709
2018-04-27,1087.8527
2018-04-28,1087.8527
2018-04-29,1087.8527
2018-04-30,1087.8527
2018-05-01,1087.8527
2018-05-02,1089.7687
2018-05-03,1090.0311
2018-05-04,1090.0988
2018-05-05,1090.0988
2018-05-06,1090.0988
2018-05-07,1090.9936
2018-05-08,1090.9275
2018-05-09,1090.2349
2018-05-10,1089.9766
2018-05-11,1089.4308
2018-05-12,1089.4308
2018-05-13,1089.4308
2018-05-14,1089.1808
2018-05-15,1088.4513
2018-05-16,1087.0847
2018-05-17,1085.988
2018-05-18,1086.7697
2018-05-19,1086.7697
2018-05-20,1086.7697
2018-05-21,1086.6753
2018-05-22,1087.0341
2018-05-23,1086.5365
