2012-08-06,10.015
2012-08-07,10.0213
2012-08-08,10.0204
2012-08-09,10.0162
2012-08-10,10.015
2012-08-11,10.015
2012-08-12,10.015
2012-08-13,10.0209
2012-08-14,10.0229
2012-08-15,10.0229
2012-08-16,10.0274
2012-08-17,10.0318
2012-08-18,10.0318
2012-08-19,10.0318
2012-08-20,10.0318
2012-08-21,10.0414
2012-08-22,10.0451
2012-08-23,10.0479
2012-08-24,10.0502
2012-08-25,10.0502
2012-08-26,10.0502
2012-08-27,10.0565
2012-08-28,10.057
2012-08-29,10.0597
2012-08-30,10.0661
2012-08-31,10.069
2012-09-01,10.069
2012-09-02,10.069
2012-09-03,10.0786
2012-09-04,10.0808
2012-09-05,10.086
2012-09-06,10.0894
2012-09-07,10.0931
2012-09-08,10.0931
2012-09-09,10.0931
2012-09-10,10.097
2012-09-11,10.0985
2012-09-12,10.1006
2012-09-13,10.1039
2012-09-14,10.1094
2012-09-15,10.1094
2012-09-16,10.1094
2012-09-17,10.1216
2012-09-18,10.1227
2012-09-19,10.1227
2012-09-20,10.1273
2012-09-21,10.1303
2012-09-22,10.1303
2012-09-23,10.1303
2012-09-24,10.1375
2012-09-25,10.1398
2012-09-26,10.1421
2012-09-27,10.1446
2012-09-28,10.1553
2012-09-29,10.1553
2012-09-30,10.1553
2012-10-01,10.1642
2012-10-02,10.1642
2012-10-03,10.1729
2012-10-04,10.1818
2012-10-05,10.1864
2012-10-06,10.1864
2012-10-07,10.1864
2012-10-08,10.1951
2012-10-09,10.1977
2012-10-10,10.2007
2012-10-11,10.2029
2012-10-12,10.2064
2012-10-13,10.2064
2012-10-14,10.2064
2012-10-15,10.2113
2012-10-16,10.2136
2012-10-17,10.2169
2012-10-18,10.2197
2012-10-19,10.2221
2012-10-20,10.2221
2012-10-21,10.2221
2012-10-22,10.2283
2012-10-23,10.229
2012-10-24,10.229
2012-10-25,10.2324
2012-10-26,10.2324
2012-10-27,10.2324
2012-10-28,10.2324
2012-10-29,10.2407
2012-10-30,10.2436
2012-10-31,10.2411
2012-11-01,10.2422
2012-11-02,10.2441
2012-11-03,10.2441
2012-11-04,10.2441
2012-11-05,10.2523
2012-11-06,10.2555
2012-11-07,10.2574
2012-11-08,10.2598
2012-11-09,10.2623
2012-11-10,10.2623
2012-11-11,10.2623
2012-11-12,10.2675
2012-11-13,10.2675
2012-11-14,10.2675
2012-11-15,10.2743
2012-11-16,10.2754
2012-11-17,10.2754
2012-11-18,10.2754
2012-11-19,10.2821
2012-11-20,10.286
2012-11-21,10.2871
2012-11-22,10.2892
2012-11-23,10.2864
2012-11-24,10.2864
2012-11-25,10.2864
2012-11-26,10.2929
2012-11-27,10.2944
2012-11-28,10.2944
2012-11-29,10.2987
2012-11-30,10.3021
2012-12-01,10.3021
2012-12-02,10.3021
2012-12-03,10.3094
2012-12-04,10.3119
2012-12-05,10.3132
2012-12-06,10.315
2012-12-07,10.3166
2012-12-08,10.3166
2012-12-09,10.3166
2012-12-10,10.3225
2012-12-11,10.3229
2012-12-12,10.3249
2012-12-13,10.3294
2012-12-14,10.331
2012-12-15,10.331
2012-12-16,10.331
2012-12-17,10.3398
2012-12-18,10.3404
2012-12-19,10.3402
2012-12-20,10.3415
2012-12-21,10.3446
2012-12-22,10.3446
2012-12-23,10.3446
2012-12-24,10.353
2012-12-25,10.353
2012-12-26,10.3601
2012-12-27,10.3616
2012-12-28,10.364
2012-12-29,10.364
2012-12-30,10.364
2012-12-31,10.373
2013-01-01,10.3802
2013-01-02,10.3829
2013-01-03,10.3847
2013-01-04,10.3877
2013-01-05,10.3877
2013-01-06,10.3877
2013-01-07,10.3955
2013-01-08,10.398
2013-01-09,10.4003
2013-01-10,10.4024
2013-01-11,10.4049
2013-01-12,10.4049
2013-01-13,10.4049
2013-01-14,10.4131
2013-01-15,10.4172
2013-01-16,10.4184
2013-01-17,10.4208
2013-01-18,10.4227
2013-01-19,10.4227
2013-01-20,10.4227
2013-01-21,10.4292
2013-01-22,10.4308
2013-01-23,10.4323
2013-01-24,10.4343
2013-01-25,10.4343
2013-01-26,10.4343
2013-01-27,10.4343
2013-01-28,10.4432
2013-01-29,10.447
2013-01-30,10.4464
2013-01-31,10.4404
2013-02-01,10.4387
2013-02-02,10.4387
2013-02-03,10.4387
2013-02-04,10.4456
2013-02-05,10.445
2013-02-06,10.4481
2013-02-07,10.451
2013-02-08,10.4529
2013-02-09,10.4529
2013-02-10,10.4529
2013-02-11,10.4595
2013-02-12,10.4611
2013-02-13,10.4607
2013-02-14,10.4549
2013-02-15,10.4538
2013-02-16,10.4538
2013-02-17,10.4538
2013-02-18,10.4596
2013-02-19,10.4596
2013-02-20,10.4646
2013-02-21,10.4671
2013-02-22,10.4714
2013-02-23,10.4714
2013-02-24,10.4714
2013-02-25,10.4791
2013-02-26,10.4781
2013-02-27,10.4797
2013-02-28,10.4808
2013-03-01,10.4844
2013-03-02,10.4844
2013-03-03,10.4844
2013-03-04,10.4929
2013-03-05,10.4987
2013-03-06,10.504
