2011-11-14,10.0292
2011-11-15,10.0318
2011-11-16,10.0343
2011-11-17,10.0368
2011-11-18,10.0393
2011-11-19,10.0419
2011-11-20,10.0444
2011-11-21,10.0469
2011-11-22,10.0494
2011-11-23,10.052
2011-11-24,10.0545
2011-11-25,10.057
2011-11-26,10.0595
2011-11-27,10.0621
2011-11-28,10.0646
2011-11-29,10.0671
2011-11-30,10.0696
2011-12-01,10.0722
2011-12-02,10.0747
2011-12-03,10.0772
2011-12-04,10.0797
2011-12-05,10.0823
2011-12-06,10.0848
2011-12-07,10.0873
2011-12-08,10.0898
2011-12-09,10.0924
2011-12-10,10.0949
2011-12-11,10.0974
2011-12-12,10.0999
2011-12-13,10.1025
2011-12-14,10.105
2011-12-15,10.1075
2011-12-16,10.1101
2011-12-17,10.1126
2011-12-18,10.1151
2011-12-19,10.1176
2011-12-20,10.1202
2011-12-21,10.1227
2011-12-22,10.1252
2011-12-23,10.1277
2011-12-24,10.1303
2011-12-25,10.1328
2011-12-26,10.1353
2011-12-27,10.1378
2011-12-28,10.1404
2011-12-29,10.1429
2011-12-30,10.1454
2011-12-31,10.1479
2012-01-01,10.1505
2012-01-02,10.153
2012-01-03,10.1555
2012-01-04,10.158
2012-01-05,10.1606
2012-01-06,10.1631
2012-01-07,10.1656
2012-01-08,10.1681
2012-01-09,10.1707
2012-01-10,10.1732
2012-01-11,10.1757
2012-01-12,10.1782
2012-01-13,10.1808
2012-01-14,10.1833
2012-01-15,10.1858
2012-01-16,10.1883
2012-01-17,10.1909
2012-01-18,10.1934
2012-01-19,10.1959
2012-01-20,10.1984
2012-01-21,10.201
2012-01-22,10.2035
2012-01-23,10.206
2012-01-24,10.2085
2012-01-25,10.2111
2012-01-26,10.2136
2012-01-27,10.2161
2012-01-28,10.2186
2012-01-29,10.2212
2012-01-30,10.2237
