2007-09-18,10.0045,,,
2007-09-19,10.009,,,
2007-09-20,10.0124,,,
2007-09-21,10.0149,,,
2007-09-22,10.0149,,,
2007-09-23,10.0149,,,
2007-09-24,10.0223,,,
2007-09-25,10.0248,,,
2007-09-26,10.0261,,,
2007-09-27,10.0286,,,
2007-09-28,10.0331,,,
2007-09-29,10.0331,,,
2007-09-30,10.0331,,,
2007-10-01,10.0408,,,
2007-10-02,10.0408,,,
2007-10-03,10.0508,,,
2007-10-04,10.0533,,,
2007-10-05,10.0578,,,
2007-10-06,10.0578,,,
2007-10-07,10.0578,,,
2007-10-08,10.0657,,,
2007-10-09,10.0683,,,
2007-10-10,10.0729,,,
2007-10-11,10.0756,,,
2007-10-12,10.0782,,,
2007-10-13,10.0782,,,
2007-10-14,10.0782,,,
2007-10-15,10.0862,,,
2007-10-16,10.0899,,,
2007-10-17,10.0926,,,
2007-10-18,10.0973,,,
2007-10-19,10.1008,,,
2007-10-20,10.1008,,,
2007-10-21,10.1008,,,
2007-10-22,10.1242,,,
2007-10-23,10.1275,,,
2007-10-24,10.131,,,
2007-10-25,10.1337,,,
2007-10-26,10.1364,,,
2007-10-27,10.1364,,,
2007-10-28,10.1364,,,
2007-10-29,10.1445,,,
2007-10-30,10.1429,,,
2007-10-31,10.1423,,,
2007-11-01,10.145,,,
2007-11-02,10.1476,,,
2007-11-03,10.1476,,,
2007-11-04,10.1476,,,
2007-11-05,10.1555,,,
2007-11-06,10.1581,,,
2007-11-07,10.1574,,,
2007-11-08,10.1601,,,
2007-11-09,10.1601,,,
2007-11-10,10.1601,,,
2007-11-11,10.1601,,,
2007-11-12,10.1662,,,
2007-11-13,10.1688,,,
2007-11-14,10.1715,,,
2007-11-15,10.1741,,,
2007-11-16,10.1768,,,
2007-11-17,10.1768,,,
2007-11-18,10.1768,,,
2007-11-19,10.1847,,,
2007-11-20,10.1829,,,
2007-11-21,10.1814,,,
2007-11-22,10.184,,,
2007-11-23,10.1868,,,
2007-11-24,10.1868,,,
2007-11-25,10.1868,,,
2007-11-26,10.1946,,,
