2013-02-25,10.0103
2013-02-26,10.0081
2013-02-27,10.0092
2013-02-28,10.0107
2013-03-01,10.0173
2013-03-02,10.0173
2013-03-03,10.0173
2013-03-04,10.0263
2013-03-05,10.0333
2013-03-06,10.0437
2013-03-07,10.0469
2013-03-08,10.0483
2013-03-09,10.0483
2013-03-10,10.0483
2013-03-11,10.0544
2013-03-12,10.0613
2013-03-13,10.0715
2013-03-14,10.0858
2013-03-15,10.0853
2013-03-16,10.0853
2013-03-17,10.0853
2013-03-18,10.0927
2013-03-19,10.0961
2013-03-20,10.1044
2013-03-21,10.1103
2013-03-22,10.1147
2013-03-23,10.1147
2013-03-24,10.1147
2013-03-25,10.1208
2013-03-26,10.1178
2013-03-27,10.1178
2013-03-28,10.1221
2013-03-29,10.1221
2013-03-30,10.1221
2013-03-31,10.1221
2013-04-01,10.1221
2013-04-02,10.1579
2013-04-03,10.1574
2013-04-04,10.1642
2013-04-05,10.1625
2013-04-06,10.1625
2013-04-07,10.1625
2013-04-08,10.1658
2013-04-09,10.1666
2013-04-10,10.1692
2013-04-11,10.1692
2013-04-12,10.1798
2013-04-13,10.1798
2013-04-14,10.1798
2013-04-15,10.1914
2013-04-16,10.1968
2013-04-17,10.194
2013-04-18,10.204
2013-04-19,10.204
2013-04-20,10.204
2013-04-21,10.204
2013-04-22,10.2102
2013-04-23,10.2146
2013-04-24,10.2146
2013-04-25,10.2224
2013-04-26,10.2244
2013-04-27,10.2244
2013-04-28,10.2244
2013-04-29,10.2325
2013-04-30,10.2349
2013-05-01,10.2349
2013-05-02,10.2484
2013-05-03,10.2415
2013-05-04,10.2415
2013-05-05,10.2415
2013-05-06,10.2496
2013-05-07,10.2524
2013-05-08,10.2595
2013-05-09,10.2649
2013-05-10,10.2662
2013-05-11,10.2662
2013-05-12,10.2662
2013-05-13,10.2727
2013-05-14,10.2713
2013-05-15,10.2775
2013-05-16,10.2818
2013-05-17,10.2867
2013-05-18,10.2867
2013-05-19,10.2867
2013-05-20,10.292
2013-05-21,10.2961
2013-05-22,10.296
2013-05-23,10.2953
2013-05-24,10.2961
2013-05-25,10.2961
2013-05-26,10.2961
2013-05-27,10.3031
2013-05-28,10.3045
2013-05-29,10.3055
2013-05-30,10.3073
2013-05-31,10.3094
2013-06-01,10.3094
2013-06-02,10.3094
2013-06-03,10.3167
2013-06-04,10.32
2013-06-05,10.3248
2013-06-06,10.3284
2013-06-07,10.3303
2013-06-08,10.3303
2013-06-09,10.3303
2013-06-10,10.3344
2013-06-11,10.3344
2013-06-12,10.3314
2013-06-13,10.3339
2013-06-14,10.335
2013-06-15,10.335
2013-06-16,10.335
2013-06-17,10.343
2013-06-18,10.3526
2013-06-19,10.3571
2013-06-20,10.3524
2013-06-21,10.3564
2013-06-22,10.3564
2013-06-23,10.3564
2013-06-24,10.3624
2013-06-25,10.3645
2013-06-26,10.3679
2013-06-27,10.3717
2013-06-28,10.3815
2013-06-29,10.3815
2013-06-30,10.3815
2013-07-01,10.3815
2013-07-02,10.3874
2013-07-03,10.3854
2013-07-04,10.3914
2013-07-05,10.3944
2013-07-06,10.3944
2013-07-07,10.3944
2013-07-08,10.3987
2013-07-09,10.3992
2013-07-10,10.4003
2013-07-11,10.401
2013-07-12,10.4025
2013-07-13,10.4025
2013-07-14,10.4025
2013-07-15,10.4081
2013-07-16,10.3108
2013-07-17,10.3281
2013-07-18,10.3579
2013-07-19,10.3572
2013-07-20,10.3572
2013-07-21,10.3572
2013-07-22,10.3565
2013-07-23,10.3284
2013-07-24,10.2839
2013-07-25,10.2992
2013-07-26,10.3106
2013-07-27,10.3106
2013-07-28,10.3106
2013-07-29,10.322
2013-07-30,10.3256
2013-07-31,10.325
2013-08-01,10.333
2013-08-02,10.3393
2013-08-03,10.3393
2013-08-04,10.3393
2013-08-05,10.3483
2013-08-06,10.3465
2013-08-07,10.3503
2013-08-08,10.3527
2013-08-09,10.3527
2013-08-10,10.3527
2013-08-11,10.3527
2013-08-12,10.3503
2013-08-13,10.3485
2013-08-14,10.3417
2013-08-15,10.3417
2013-08-16,10.3359
2013-08-17,10.3359
2013-08-18,10.3359
2013-08-19,10.3341
2013-08-20,10.3284
2013-08-21,10.3585
2013-08-22,10.3537
2013-08-23,10.3576
2013-08-24,10.3576
2013-08-25,10.3576
2013-08-26,10.363
2013-08-27,10.3589
2013-08-28,10.3448
2013-08-29,10.3461
2013-08-30,10.3487
2013-08-31,10.3487
2013-09-01,10.3487
2013-09-02,10.3572
2013-09-03,10.3694
2013-09-04,10.3881
2013-09-05,10.421
2013-09-06,10.4158
2013-09-07,10.4158
2013-09-08,10.4158
2013-09-09,10.4158
2013-09-10,10.4303
2013-09-11,10.435
2013-09-12,10.4379
2013-09-13,10.4346
2013-09-14,10.4346
2013-09-15,10.4346
2013-09-16,10.4454
2013-09-17,10.4505
2013-09-18,10.4603
2013-09-19,10.4882
2013-09-20,10.4953
2013-09-21,10.4953
2013-09-22,10.4953
2013-09-23,10.5008
2013-09-24,10.5074
2013-09-25,10.5144
2013-09-26,10.5175
2013-09-27,10.5206
2013-09-28,10.5206
2013-09-29,10.5206
2013-09-30,10.5304
2013-10-01,10.5341
2013-10-02,10.5341
2013-10-03,10.5419
2013-10-04,10.5465
2013-10-05,10.5465
2013-10-06,10.5465
2013-10-07,10.5578
2013-10-08,10.5764
2013-10-09,10.5776
2013-10-10,10.5797
2013-10-11,10.5813
2013-10-12,10.5813
2013-10-13,10.5813
2013-10-14,10.5885
2013-10-15,10.5893
2013-10-16,10.5893
2013-10-17,10.5949
2013-10-18,10.5968
2013-10-19,10.5968
2013-10-20,10.5968
2013-10-21,10.6049
2013-10-22,10.6079
2013-10-23,10.6098
2013-10-24,10.6127
2013-10-25,10.6156
2013-10-26,10.6156
2013-10-27,10.6156
2013-10-28,10.6235
2013-10-29,10.6304
2013-10-30,10.6341
2013-10-31,10.6376
2013-11-01,10.639
2013-11-02,10.639
2013-11-03,10.639
2013-11-04,10.639
2013-11-05,10.6489
2013-11-06,10.6517
2013-11-07,10.6501
2013-11-08,10.6507
2013-11-09,10.6507
2013-11-10,10.6507
2013-11-11,10.6567
2013-11-12,10.6559
2013-11-13,10.6602
2013-11-14,10.6582
2013-11-15,10.6582
2013-11-16,10.6582
2013-11-17,10.6582
2013-11-18,10.6696
2013-11-19,10.6758
2013-11-20,10.6792
2013-11-21,10.6804
2013-11-22,10.6841
2013-11-23,10.6841
2013-11-24,10.6841
2013-11-25,10.6939
2013-11-26,10.6993
2013-11-27,10.703
2013-11-28,10.7055
2013-11-29,10.7085
2013-11-30,10.7085
2013-12-01,10.7085
2013-12-02,10.7185
2013-12-03,10.7237
2013-12-04,10.7274
2013-12-05,10.7313
2013-12-06,10.7328
2013-12-07,10.7328
2013-12-08,10.7328
2013-12-09,10.738
2013-12-10,10.7402
2013-12-11,10.7434
2013-12-12,10.7515
2013-12-13,10.7513
2013-12-14,10.7513
2013-12-15,10.7513
2013-12-16,10.7594
2013-12-17,10.7635
2013-12-18,10.767
2013-12-19,10.7689
2013-12-20,10.7711
2013-12-21,10.7711
2013-12-22,10.7711
2013-12-23,10.7788
2013-12-24,10.7818
2013-12-25,10.7818
2013-12-26,10.7867
2013-12-27,10.7893
2013-12-28,10.7893
2013-12-29,10.7893
2013-12-30,10.7969
2013-12-31,10.7995
2014-01-01,10.802
2014-01-02,10.8045
2014-01-03,10.8071
2014-01-04,10.8071
2014-01-05,10.8071
2014-01-06,10.8147
2014-01-07,10.8172
2014-01-08,10.8198
2014-01-09,10.8223
2014-01-10,10.8249
2014-01-11,10.8249
2014-01-12,10.8249
2014-01-13,10.8325
2014-01-14,10.8325
2014-01-15,10.8376
2014-01-16,10.8401
2014-01-17,10.8427
2014-01-18,10.8427
2014-01-19,10.8427
2014-01-20,10.8503
2014-01-21,10.8528
2014-01-22,10.8554
2014-01-23,10.8583
2014-01-24,10.8608
2014-01-25,10.8608
2014-01-26,10.8608
2014-01-27,10.8685
2014-01-28,10.8711
2014-01-29,10.8736
2014-01-30,10.8762
2014-01-31,10.8787
2014-02-01,10.8787
2014-02-02,10.8787
2014-02-03,10.8863
2014-02-04,10.8889
2014-02-05,10.8914
2014-02-06,10.894
2014-02-07,10.8966
2014-02-08,10.8966
2014-02-09,10.8966
2014-02-10,10.904
2014-02-11,10.9065
2014-02-12,10.9091
2014-02-13,10.9117
2014-02-14,10.9142
2014-02-15,10.9142
2014-02-16,10.9142
2014-02-17,10.922
2014-02-18,10.9245
2014-02-19,10.9245
2014-02-20,10.9297
2014-02-21,10.9322
2014-02-22,10.9322
2014-02-23,10.9322
2014-02-24,10.0
