2006-04-03,10.29,,,
2006-04-04,10.35,,,
2006-04-05,10.37,,,
2006-04-06,10.37,,,
2006-04-07,10.33,,,
2006-04-08,10.33,,,
2006-04-09,10.33,,,
2006-04-10,10.38,,,
2006-04-11,10.38,,,
2006-04-12,10.3,,,
2006-04-13,10.26,,,
2006-04-14,10.26,,,
2006-04-15,10.26,,,
2006-04-16,10.26,,,
2006-04-17,10.35,,,
2006-04-18,10.42,,,
2006-04-19,10.41,,,
2006-04-20,10.43,,,
2006-04-21,10.45,,,
2006-04-22,10.45,,,
2006-04-23,10.45,,,
2006-04-24,10.43,,,
2006-04-25,10.36,,,
2006-04-26,10.41,,,
2006-04-27,10.37,,,
2006-04-28,10.35,,,
2006-04-29,10.35,,,
2006-04-30,10.35,,,
2006-05-01,10.35,,,
2006-05-02,10.43,,,
2006-05-03,10.45,,,
2006-05-04,10.5,,,
2006-05-05,10.51,,,
2006-05-06,10.51,,,
2006-05-07,10.51,,,
2006-05-08,10.55,,,
2006-05-09,10.55,,,
2006-05-10,10.6,,,
2006-05-11,10.52,,,
2006-05-12,10.49,,,
2006-05-13,10.49,,,
2006-05-14,10.49,,,
2006-05-15,10.39,,,
2006-05-16,10.37,,,
2006-05-17,10.45,,,
2006-05-18,10.27,,,
2006-05-19,10.14,,,
2006-05-20,10.14,,,
2006-05-21,10.14,,,
2006-05-22,9.94,,,
2006-05-23,10.14,,,
2006-05-24,10.05,,,
2006-05-25,10.09,,,
2006-05-26,10.18,,,
2006-05-27,10.18,,,
2006-05-28,10.18,,,
2006-05-29,10.2,,,
2006-05-30,10.13,,,
2006-05-31,9.96,,,
2006-06-01,9.8,,,
2006-06-02,9.91,,,
2006-06-03,9.91,,,
2006-06-04,9.91,,,
2006-06-05,9.82,,,
2006-06-06,9.65,,,
2006-06-07,9.41,,,
2006-06-08,8.98,,,
2006-06-09,9.31,,,
2006-06-10,9.31,,,
2006-06-11,9.31,,,
2006-06-12,9.12,,,
2006-06-13,8.87,,,
2006-06-14,8.8,,,
2006-06-15,9.22,,,
2006-06-16,9.47,,,
2006-06-17,9.47,,,
2006-06-18,9.47,,,
2006-06-19,9.55,,,
2006-06-20,9.5,,,
2006-06-21,9.65,,,
2006-06-22,9.82,,,
2006-06-23,9.88,,,
2006-06-24,9.88,,,
2006-06-25,9.88,,,
2006-06-26,9.58,,,
2006-06-27,9.61,,,
2006-06-28,9.58,,,
2006-06-29,9.57,,,
2006-06-30,9.79,,,
2006-07-01,9.79,,,
2006-07-02,9.79,,,
2006-07-03,9.83,,,
2006-07-04,9.86,,,
2006-07-05,9.98,,,
2006-07-06,9.93,,,
2006-07-07,9.76,,,
2006-07-08,9.76,,,
2006-07-09,9.76,,,
2006-07-10,9.88,,,
2006-07-11,9.83,,,
2006-07-12,9.89,,,
2006-07-13,9.88,,,
2006-07-14,9.8,,,
2006-07-15,9.8,,,
2006-07-16,9.8,,,
2006-07-17,9.55,,,
2006-07-18,9.47,,,
2006-07-19,9.33,,,
2006-07-20,9.53,,,
2006-07-21,9.39,,,
2006-07-22,9.39,,,
2006-07-23,9.39,,,
2006-07-24,9.49,,,
2006-07-25,9.62,,,
2006-07-26,9.78,,,
2006-07-27,9.84,,,
2006-07-28,9.83,,,
2006-07-29,9.83,,,
2006-07-30,9.83,,,
2006-07-31,9.87,,,
2006-08-01,9.85,,,
2006-08-02,9.97,,,
2006-08-03,10.04,,,
2006-08-04,10.01,,,
2006-08-05,10.01,,,
2006-08-06,10.01,,,
2006-08-07,10.0,,,
2006-08-08,10.11,,,
2006-08-09,10.22,,,
2006-08-10,10.24,,,
2006-08-11,10.28,,,
2006-08-12,10.28,,,
2006-08-13,10.28,,,
2006-08-14,10.5,,,
2006-08-15,10.5,,,
2006-08-16,10.6,,,
2006-08-17,10.57,,,
2006-08-18,10.66,,,
2006-08-19,10.66,,,
2006-08-20,10.66,,,
2006-08-21,10.74,,,
2006-08-22,10.71,,,
2006-08-23,10.61,,,
2006-08-24,10.65,,,
2006-08-25,10.74,,,
2006-08-26,10.74,,,
2006-08-27,10.74,,,
2006-08-28,10.77,,,
2006-08-29,10.78,,,
2006-08-30,10.82,,,
2006-08-31,10.78,,,
2006-09-01,10.91,,,
2006-09-02,10.91,,,
2006-09-03,10.91,,,
2006-09-04,11.07,,,
2006-09-05,11.06,,,
2006-09-06,11.11,,,
2006-09-07,11.11,,,
2006-09-08,11.13,,,
2006-09-09,11.13,,,
2006-09-10,11.13,,,
2006-09-11,10.83,,,
2006-09-12,10.91,,,
2006-09-13,11.12,,,
2006-09-14,11.15,,,
2006-09-15,11.15,,,
2006-09-16,11.15,,,
2006-09-17,11.15,,,
2006-09-18,11.24,,,
2006-09-19,11.08,,,
2006-09-20,11.16,,,
2006-09-21,11.22,,,
2006-09-22,11.16,,,
2006-09-23,11.16,,,
2006-09-24,11.16,,,
2006-09-25,11.14,,,
2006-09-26,11.23,,,
2006-09-27,11.28,,,
2006-09-28,11.3,,,
2006-09-29,11.38,,,
2006-09-30,11.38,,,
2006-10-01,11.38,,,
2006-10-02,11.38,,,
2006-10-03,11.34,,,
2006-10-04,11.25,,,
2006-10-05,11.34,,,
2006-10-06,11.4,,,
2006-10-07,11.4,,,
2006-10-08,11.4,,,
2006-10-09,11.41,,,
2006-10-10,11.44,,,
2006-10-11,11.34,,,
2006-10-12,11.5,,,
2006-10-13,11.53,,,
2006-10-14,11.53,,,
2006-10-15,11.53,,,
2006-10-16,11.6,,,
2006-10-17,11.49,,,
2006-10-18,11.45,,,
2006-10-19,11.4,,,
2006-10-20,11.39,,,
2006-10-21,11.39,,,
2006-10-22,11.39,,,
2006-10-23,11.43,,,
2006-10-24,11.43,,,
2006-10-25,11.43,,,
2006-10-26,11.44,,,
2006-10-27,11.52,,,
2006-10-28,11.52,,,
2006-10-29,11.52,,,
2006-10-30,11.52,,,
2006-10-31,11.48,,,
2006-11-01,11.52,,,
2006-11-02,11.61,,,
2006-11-03,11.65,,,
2006-11-04,11.65,,,
2006-11-05,11.65,,,
2006-11-06,11.63,,,
2006-11-07,11.57,,,
2006-11-08,11.52,,,
2006-11-09,11.55,,,
2006-11-10,11.56,,,
2006-11-11,11.56,,,
2006-11-12,11.56,,,
2006-11-13,11.65,,,
2006-11-14,11.63,,,
2006-11-15,11.64,,,
2006-11-16,11.62,,,
2006-11-17,11.59,,,
2006-11-18,11.59,,,
2006-11-19,11.59,,,
2006-11-20,11.56,,,
2006-11-21,11.69,,,
2006-11-22,11.74,,,
2006-11-23,11.78,,,
2006-11-24,11.78,,,
2006-11-25,11.78,,,
2006-11-26,11.78,,,
2006-11-27,11.83,,,
2006-11-28,11.73,,,
2006-11-29,11.71,,,
2006-11-30,11.74,,,
2006-12-01,11.87,,,
2006-12-02,11.87,,,
2006-12-03,11.87,,,
2006-12-04,11.89,,,
2006-12-05,11.89,,,
2006-12-06,11.84,,,
2006-12-07,11.82,,,
2006-12-08,11.73,,,
2006-12-09,11.73,,,
2006-12-10,11.73,,,
2006-12-11,11.41,,,
2006-12-12,11.05,,,
2006-12-13,11.2,,,
2006-12-14,11.38,,,
2006-12-15,11.44,,,
2006-12-16,11.44,,,
2006-12-17,11.44,,,
2006-12-18,11.58,,,
2006-12-19,11.4,,,
2006-12-20,11.37,,,
2006-12-21,11.38,,,
2006-12-22,11.49,,,
2006-12-23,11.49,,,
2006-12-24,11.49,,,
2006-12-25,11.49,,,
2006-12-26,11.66,,,
2006-12-27,11.79,,,
2006-12-28,11.82,,,
2006-12-29,11.85,,,
2006-12-30,11.85,,,
2006-12-31,11.85,,,
2007-01-01,11.85,,,
2007-01-02,12.07,,,
2007-01-03,12.18,,,
2007-01-04,12.24,,,
2007-01-05,12.24,,,
2007-01-06,12.24,,,
2007-01-07,12.24,,,
2007-01-08,12.21,,,
2007-01-09,12.13,,,
2007-01-10,11.95,,,
2007-01-11,12.15,,,
2007-01-12,12.32,,,
2007-01-13,12.32,,,
2007-01-14,12.32,,,
2007-01-15,12.5,,,
2007-01-16,12.47,,,
2007-01-17,12.51,,,
2007-01-18,12.57,,,
2007-01-19,12.52,,,
2007-01-20,12.52,,,
2007-01-21,12.52,,,
2007-01-22,12.67,,,
2007-01-23,12.54,,,
2007-01-24,12.6,,,
2007-01-25,12.75,,,
