2014-04-07,10.0072
2014-04-08,10.0072
2014-04-09,10.0064
2014-04-10,10.0088
2014-04-11,10.012
2014-04-12,10.012
2014-04-13,10.012
2014-04-14,10.012
2014-04-15,10.0221
2014-04-16,10.0259
2014-04-17,10.0304
2014-04-18,10.0304
2014-04-19,10.0304
2014-04-20,10.0304
2014-04-21,10.0403
2014-04-22,10.0385
2014-04-23,10.0428
2014-04-24,10.0428
2014-04-25,10.0491
2014-04-26,10.0491
2014-04-27,10.0491
2014-04-28,10.0549
2014-04-29,10.0562
2014-04-30,10.0583
2014-05-01,10.0583
2014-05-02,10.0651
2014-05-03,10.0651
2014-05-04,10.0651
2014-05-05,10.0745
2014-05-06,10.0768
2014-05-07,10.079
2014-05-08,10.0854
2014-05-09,10.0878
2014-05-10,10.0878
2014-05-11,10.0878
2014-05-12,10.0978
2014-05-13,10.1011
2014-05-14,10.1011
2014-05-15,10.1079
2014-05-16,10.1118
2014-05-17,10.1118
2014-05-18,10.1118
2014-05-19,10.1206
2014-05-20,10.1236
2014-05-21,10.1274
2014-05-22,10.1325
2014-05-23,10.1365
2014-05-24,10.1365
2014-05-25,10.1365
2014-05-26,10.1429
2014-05-27,10.1452
2014-05-28,10.1476
2014-05-29,10.1493
2014-05-30,10.155
2014-05-31,10.155
2014-06-01,10.155
2014-06-02,10.1612
2014-06-03,10.1649
2014-06-04,10.1733
2014-06-05,10.1771
2014-06-06,10.1795
2014-06-07,10.1795
2014-06-08,10.1795
2014-06-09,10.1865
2014-06-10,10.1883
2014-06-11,10.1907
2014-06-12,10.193
2014-06-13,10.194
2014-06-14,10.194
2014-06-15,10.194
2014-06-16,10.1975
2014-06-17,10.1999
2014-06-18,10.2032
2014-06-19,10.2051
2014-06-20,10.207
2014-06-21,10.207
2014-06-22,10.207
2014-06-23,10.213
2014-06-24,10.2157
2014-06-25,10.218
2014-06-26,10.2222
2014-06-27,10.2239
2014-06-28,10.2239
2014-06-29,10.2239
2014-06-30,10.2323
2014-07-01,10.2323
2014-07-02,10.2389
2014-07-03,10.2422
2014-07-04,10.2459
2014-07-05,10.2459
2014-07-06,10.2459
2014-07-07,10.2531
2014-07-08,10.2547
2014-07-09,10.2552
2014-07-10,10.2556
2014-07-11,10.2477
2014-07-12,10.2477
2014-07-13,10.2477
2014-07-14,10.2551
2014-07-15,10.2594
2014-07-16,10.2629
2014-07-17,10.2672
2014-07-18,10.27
2014-07-19,10.27
2014-07-20,10.27
2014-07-21,10.2774
2014-07-22,10.2799
2014-07-23,10.282
2014-07-24,10.2827
2014-07-25,10.2854
2014-07-26,10.2854
2014-07-27,10.2854
2014-07-28,10.2916
2014-07-29,10.2916
2014-07-30,10.2971
2014-07-31,10.2995
2014-08-01,10.301
2014-08-02,10.301
2014-08-03,10.301
2014-08-04,10.3092
2014-08-05,10.3122
2014-08-06,10.3118
2014-08-07,10.3136
2014-08-08,10.3156
2014-08-09,10.3156
2014-08-10,10.3156
2014-08-11,10.3227
2014-08-12,10.3256
2014-08-13,10.3286
2014-08-14,10.3308
2014-08-15,10.3308
2014-08-16,10.3308
2014-08-17,10.3308
2014-08-18,10.3308
2014-08-19,10.3434
2014-08-20,10.3454
2014-08-21,10.3479
2014-08-22,10.3516
2014-08-23,10.3516
2014-08-24,10.3516
2014-08-25,10.3609
2014-08-26,10.3646
2014-08-27,10.3676
2014-08-28,10.3685
2014-08-29,10.3685
2014-08-30,10.3685
2014-08-31,10.3685
2014-09-01,10.3791
2014-09-02,10.3818
2014-09-03,10.3845
2014-09-04,10.387
2014-09-05,10.3896
2014-09-06,10.3896
2014-09-07,10.3896
2014-09-08,10.3965
2014-09-09,10.3991
2014-09-10,10.4012
2014-09-11,10.4031
2014-09-12,10.406
2014-09-13,10.406
2014-09-14,10.406
2014-09-15,10.4138
2014-09-16,10.4162
2014-09-17,10.4193
2014-09-18,10.4225
2014-09-19,10.4253
2014-09-20,10.4253
2014-09-21,10.4253
2014-09-22,10.4327
2014-09-23,10.4356
2014-09-24,10.438
2014-09-25,10.441
2014-09-26,10.4437
2014-09-27,10.4437
2014-09-28,10.4437
2014-09-29,10.4512
2014-09-30,10.455
2014-10-01,10.4588
2014-10-02,10.4588
2014-10-03,10.4588
2014-10-04,10.4588
2014-10-05,10.4588
2014-10-06,10.4588
2014-10-07,10.4749
2014-10-08,10.4795
2014-10-09,10.482
2014-10-10,10.4844
2014-10-11,10.4844
2014-10-12,10.4844
2014-10-13,10.4926
2014-10-14,10.4962
2014-10-15,10.4962
2014-10-16,10.5012
2014-10-17,10.504
2014-10-18,10.504
2014-10-19,10.504
2014-10-20,10.5121
2014-10-21,10.5152
2014-10-22,10.5174
2014-10-23,10.5174
2014-10-24,10.5174
2014-10-25,10.5174
2014-10-26,10.5174
2014-10-27,10.5306
2014-10-28,10.5342
2014-10-29,10.5369
2014-10-30,10.54
2014-10-31,10.5431
2014-11-01,10.5431
2014-11-02,10.5431
2014-11-03,10.5512
2014-11-04,10.5512
2014-11-05,10.5581
2014-11-06,10.5581
2014-11-07,10.5641
2014-11-08,10.5641
2014-11-09,10.5641
2014-11-10,10.5717
2014-11-11,10.5738
2014-11-12,10.576
2014-11-13,10.5783
2014-11-14,10.5808
2014-11-15,10.5808
2014-11-16,10.5808
