2013-08-23,10.0137
2013-08-24,10.0137
2013-08-25,10.0137
2013-08-26,10.0183
2013-08-27,10.0091
2013-08-28,9.9864
2013-08-29,9.9824
2013-08-30,9.9899
2013-08-31,9.9899
2013-09-01,9.9899
2013-09-02,10.0047
2013-09-03,10.0148
2013-09-04,10.027
2013-09-05,10.0817
2013-09-06,10.069
2013-09-07,10.069
2013-09-08,10.069
2013-09-09,10.069
2013-09-10,10.0827
2013-09-11,10.0817
2013-09-12,10.0865
2013-09-13,10.0838
2013-09-14,10.0838
2013-09-15,10.0838
2013-09-16,10.0917
2013-09-17,10.0938
2013-09-18,10.1112
2013-09-19,10.1501
2013-09-20,10.1642
2013-09-21,10.1642
2013-09-22,10.1642
2013-09-23,10.1628
2013-09-24,10.1651
2013-09-25,10.1721
2013-09-26,10.1788
2013-09-27,10.1833
2013-09-28,10.1833
2013-09-29,10.1833
2013-09-30,10.1927
2013-10-01,10.1994
2013-10-02,10.1994
2013-10-03,10.2082
2013-10-04,10.2196
2013-10-05,10.2196
2013-10-06,10.2196
2013-10-07,10.2319
2013-10-08,10.2628
2013-10-09,10.258
2013-10-10,10.2589
2013-10-11,10.2592
2013-10-12,10.2592
2013-10-13,10.2592
2013-10-14,10.2633
2013-10-15,10.2579
2013-10-16,10.2579
2013-10-17,10.2636
2013-10-18,10.2677
2013-10-19,10.2677
2013-10-20,10.2677
2013-10-21,10.2756
2013-10-22,10.2796
2013-10-23,10.281
2013-10-24,10.2831
2013-10-25,10.2866
2013-10-26,10.2866
2013-10-27,10.2866
2013-10-28,10.293
2013-10-29,10.3027
2013-10-30,10.3034
2013-10-31,10.3057
2013-11-01,10.3071
2013-11-02,10.3071
2013-11-03,10.3071
2013-11-04,10.3071
2013-11-05,10.3151
2013-11-06,10.3164
2013-11-07,10.309
2013-11-08,10.3121
2013-11-09,10.3121
2013-11-10,10.3121
2013-11-11,10.316
2013-11-12,10.3126
2013-11-13,10.3136
2013-11-14,10.3108
2013-11-15,10.3108
2013-11-16,10.3108
2013-11-17,10.3108
2013-11-18,10.3209
2013-11-19,10.3274
2013-11-20,10.3318
2013-11-21,10.3304
2013-11-22,10.3322
2013-11-23,10.3322
2013-11-24,10.3322
2013-11-25,10.3421
2013-11-26,10.3479
2013-11-27,10.3533
2013-11-28,10.3578
2013-11-29,10.3435
2013-11-30,10.3435
2013-12-01,10.3435
2013-12-02,10.3514
2013-12-03,10.3543
2013-12-04,10.3594
2013-12-05,10.3704
2013-12-06,10.3708
2013-12-07,10.3708
2013-12-08,10.3708
2013-12-09,10.372
2013-12-10,10.3749
2013-12-11,10.3776
2013-12-12,10.3865
2013-12-13,10.3787
2013-12-14,10.3787
2013-12-15,10.3787
2013-12-16,10.3877
2013-12-17,10.389
2013-12-18,10.3923
2013-12-19,10.3962
2013-12-20,10.4014
2013-12-21,10.4014
2013-12-22,10.4014
2013-12-23,10.4078
2013-12-24,10.41
2013-12-25,10.41
2013-12-26,10.4159
2013-12-27,10.3494
2013-12-28,10.3494
2013-12-29,10.3494
2013-12-30,10.3572
2013-12-31,10.3617
2014-01-01,10.3689
2014-01-02,10.3712
2014-01-03,10.3744
2014-01-04,10.3744
2014-01-05,10.3744
2014-01-06,10.3815
2014-01-07,10.3809
2014-01-08,10.3809
2014-01-09,10.3803
2014-01-10,10.3844
2014-01-11,10.3844
2014-01-12,10.3844
2014-01-13,10.392
2014-01-14,10.392
2014-01-15,10.3971
2014-01-16,10.3992
2014-01-17,10.4016
2014-01-18,10.4016
2014-01-19,10.4016
2014-01-20,10.4089
2014-01-21,10.4151
2014-01-22,10.4164
2014-01-23,10.419
2014-01-24,10.4205
2014-01-25,10.4205
2014-01-26,10.4205
2014-01-27,10.4263
2014-01-28,10.4178
2014-01-29,10.4192
2014-01-30,10.4187
2014-01-31,10.419
2014-02-01,10.419
2014-02-02,10.419
2014-02-03,10.4274
2014-02-04,10.4313
2014-02-05,10.4352
2014-02-06,10.442
2014-02-07,10.4429
2014-02-08,10.4429
2014-02-09,10.4429
2014-02-10,10.4484
2014-02-11,10.4502
2014-02-12,10.4518
2014-02-13,10.4496
2014-02-14,10.4499
2014-02-15,10.4499
2014-02-16,10.4499
2014-02-17,10.4564
2014-02-18,10.4607
2014-02-19,10.4607
2014-02-20,10.4656
2014-02-21,10.467
2014-02-22,10.467
2014-02-23,10.467
2014-02-24,10.4748
2014-02-25,10.4777
2014-02-26,10.4809
2014-02-27,10.4809
2014-02-28,10.4859
2014-03-01,10.4859
2014-03-02,10.4859
2014-03-03,10.4899
2014-03-04,10.4887
2014-03-05,10.5017
2014-03-06,10.5038
2014-03-07,10.5114
2014-03-08,10.5114
2014-03-09,10.5114
2014-03-10,10.5196
2014-03-11,10.5251
2014-03-12,10.527
2014-03-13,10.5314
2014-03-14,10.5358
2014-03-15,10.5358
2014-03-16,10.5358
2014-03-17,10.5358
2014-03-18,10.5474
2014-03-19,10.5508
2014-03-20,10.5554
2014-03-21,10.5646
2014-03-22,10.5646
2014-03-23,10.5646
2014-03-24,10.5778
2014-03-25,10.5778
2014-03-26,10.5772
2014-03-27,10.5804
2014-03-28,10.5928
2014-03-29,10.5928
2014-03-30,10.5928
2014-03-31,10.6005
2014-04-01,10.6005
2014-04-02,10.4939
2014-04-03,10.4979
2014-04-04,10.5007
2014-04-05,10.5007
2014-04-06,10.5007
2014-04-07,10.5082
2014-04-08,10.5082
2014-04-09,10.5123
2014-04-10,10.5149
2014-04-11,10.5178
2014-04-12,10.5178
2014-04-13,10.5178
2014-04-14,10.5178
2014-04-15,10.5272
2014-04-16,10.5303
2014-04-17,10.5334
2014-04-18,10.5334
2014-04-19,10.5334
2014-04-20,10.5334
2014-04-21,10.5436
2014-04-22,10.5453
2014-04-23,10.5479
2014-04-24,10.5479
2014-04-25,10.5529
2014-04-26,10.5529
2014-04-27,10.5529
2014-04-28,10.5595
2014-04-29,10.5616
2014-04-30,10.5646
2014-05-01,10.5646
2014-05-02,10.5707
2014-05-03,10.5707
2014-05-04,10.5707
2014-05-05,10.5795
2014-05-06,10.5825
2014-05-07,10.5857
2014-05-08,10.5887
