2011-06-13,10.0069
2011-06-14,10.0102
2011-06-15,10.0118
2011-06-16,10.0223
2011-06-17,10.0243
2011-06-18,10.0243
2011-06-19,10.0243
2011-06-20,10.0369
2011-06-21,10.0416
2011-06-22,10.0397
2011-06-23,10.0397
2011-06-24,10.0408
2011-06-25,10.0408
2011-06-26,10.0408
2011-06-27,10.0486
2011-06-28,10.0589
2011-06-29,10.0618
2011-06-30,10.0676
2011-07-01,10.0676
2011-07-02,10.0676
2011-07-03,10.0676
2011-07-04,10.0711
2011-07-05,10.0735
2011-07-06,10.0758
2011-07-07,10.0783
2011-07-08,10.0801
2011-07-09,10.0801
2011-07-10,10.0801
2011-07-11,10.088
2011-07-12,10.0904
2011-07-13,10.0967
2011-07-14,10.1055
2011-07-15,10.114
2011-07-16,10.114
2011-07-17,10.114
2011-07-18,10.1213
2011-07-19,10.124
2011-07-20,10.1252
2011-07-21,10.1235
2011-07-22,10.1252
2011-07-23,10.1252
2011-07-24,10.1252
2011-07-25,10.1313
2011-07-26,10.1257
2011-07-27,10.1247
2011-07-28,10.1276
2011-07-29,10.131
2011-07-30,10.131
2011-07-31,10.131
2011-08-01,10.1421
2011-08-02,10.1446
2011-08-03,10.1451
2011-08-04,10.1504
2011-08-05,10.1608
2011-08-06,10.1608
2011-08-07,10.1608
2011-08-08,10.1809
2011-08-09,10.1845
2011-08-10,10.1826
2011-08-11,10.1831
2011-08-12,10.1797
2011-08-13,10.1797
2011-08-14,10.1797
2011-08-15,10.1797
2011-08-16,10.1862
2011-08-17,10.1887
2011-08-18,10.1919
2011-08-19,10.1919
2011-08-20,10.1919
2011-08-21,10.1919
2011-08-22,10.2088
2011-08-23,10.2225
2011-08-24,10.2215
2011-08-25,10.22
2011-08-26,10.2177
2011-08-27,10.2177
2011-08-28,10.2177
2011-08-29,10.22
2011-08-30,10.2225
2011-08-31,10.2225
2011-09-01,10.2225
2011-09-02,10.2319
2011-09-03,10.2319
2011-09-04,10.2319
2011-09-05,10.2412
2011-09-06,10.2463
2011-09-07,10.2493
2011-09-08,10.2509
2011-09-09,10.2534
2011-09-10,10.2534
2011-09-11,10.2534
2011-09-12,10.2608
2011-09-13,10.2633
2011-09-14,10.2624
2011-09-15,10.2647
2011-09-16,10.2681
2011-09-17,10.2681
2011-09-18,10.2681
2011-09-19,10.2789
2011-09-20,10.2809
2011-09-21,10.2824
2011-09-22,10.2874
2011-09-23,10.2892
2011-09-24,10.2892
2011-09-25,10.2892
2011-09-26,10.2919
2011-09-27,10.2941
2011-09-28,10.3017
2011-09-29,10.3061
2011-09-30,10.3061
2011-10-01,10.3061
2011-10-02,10.3061
2011-10-03,10.3129
2011-10-04,10.3153
2011-10-05,10.3184
2011-10-06,10.3184
2011-10-07,10.3256
2011-10-08,10.3256
2011-10-09,10.3256
2011-10-10,10.3325
2011-10-11,10.335
2011-10-12,10.3367
2011-10-13,10.3387
2011-10-14,10.34
2011-10-15,10.34
2011-10-16,10.34
2011-10-17,10.3466
2011-10-18,10.3492
2011-10-19,10.3517
2011-10-20,10.3543
2011-10-21,10.3569
2011-10-22,10.3569
2011-10-23,10.3569
2011-10-24,10.364
2011-10-25,10.3719
2011-10-26,10.3719
2011-10-27,10.3719
2011-10-28,10.378
2011-10-29,10.378
2011-10-30,10.378
2011-10-31,10.3857
2011-11-01,10.3876
2011-11-02,10.3906
2011-11-03,10.3932
2011-11-04,10.3958
2011-11-05,10.3958
2011-11-06,10.3958
2011-11-07,10.3958
2011-11-08,10.4065
2011-11-09,10.4093
2011-11-10,10.4093
2011-11-11,10.4134
2011-11-12,10.4134
2011-11-13,10.4134
2011-11-14,10.4202
2011-11-15,10.4224
2011-11-16,10.425
2011-11-17,10.4283
2011-11-18,10.4309
2011-11-19,10.4309
2011-11-20,10.4309
2011-11-21,10.4379
2011-11-22,10.4405
2011-11-23,10.4398
2011-11-24,10.4425
2011-11-25,10.4443
2011-11-26,10.4443
2011-11-27,10.4443
2011-11-28,10.4508
2011-11-29,10.4545
2011-11-30,10.4574
2011-12-01,10.4616
2011-12-02,10.4649
2011-12-03,10.4649
2011-12-04,10.4649
2011-12-05,10.4739
2011-12-06,10.4739
2011-12-07,10.48
2011-12-08,10.4826
2011-12-09,10.4849
2011-12-10,10.4849
2011-12-11,10.4849
2011-12-12,10.495
2011-12-13,10.4986
2011-12-14,10.5009
2011-12-15,10.5034
2011-12-16,10.5062
2011-12-17,10.5062
2011-12-18,10.5062
2011-12-19,10.512
2011-12-20,10.5103
2011-12-21,10.5111
2011-12-22,10.5096
2011-12-23,10.5086
2011-12-24,10.5086
2011-12-25,10.5086
2011-12-26,10.5167
2011-12-27,10.5273
2011-12-28,10.5307
2011-12-29,10.5338
2011-12-30,10.5376
2011-12-31,10.5376
2012-01-01,10.5376
2012-01-02,10.5438
2012-01-03,10.5457
2012-01-04,10.5494
2012-01-05,10.5527
2012-01-06,10.5554
2012-01-07,10.5554
2012-01-08,10.5554
2012-01-09,10.5635
2012-01-10,10.5662
2012-01-11,10.5665
2012-01-12,10.5664
2012-01-13,10.5687
2012-01-14,10.5687
2012-01-15,10.5687
2012-01-16,10.5768
2012-01-17,10.5781
2012-01-18,10.5799
2012-01-19,10.5839
2012-01-20,10.5872
2012-01-21,10.5872
2012-01-22,10.5872
2012-01-23,10.5963
2012-01-24,10.6009
2012-01-25,10.6025
2012-01-26,10.6025
2012-01-27,10.608
2012-01-28,10.608
2012-01-29,10.608
2012-01-30,10.6163
2012-01-31,10.6179
2012-02-01,10.6193
2012-02-02,10.6226
2012-02-03,10.6258
2012-02-04,10.6258
2012-02-05,10.6258
2012-02-06,10.6347
2012-02-07,10.6375
2012-02-08,10.6392
2012-02-09,10.6409
2012-02-10,10.6432
2012-02-11,10.6432
2012-02-12,10.6432
2012-02-13,10.6487
2012-02-14,10.6502
2012-02-15,10.6514
2012-02-16,10.6514
2012-02-17,10.6551
2012-02-18,10.6551
2012-02-19,10.6551
2012-02-20,10.6551
2012-02-21,10.6663
2012-02-22,10.6695
2012-02-23,10.6725
2012-02-24,10.6746
2012-02-25,10.6746
2012-02-26,10.6746
2012-02-27,10.6806
2012-02-28,10.6809
2012-02-29,10.6787
2012-03-01,10.6739
2012-03-02,10.6804
2012-03-03,10.6804
2012-03-04,10.6804
2012-03-05,10.6873
2012-03-06,10.6862
2012-03-07,10.6879
2012-03-08,10.6879
2012-03-09,10.6939
2012-03-10,10.6939
2012-03-11,10.6939
2012-03-12,10.7034
2012-03-13,10.7066
2012-03-14,10.7098
2012-03-15,10.7131
2012-03-16,10.7163
2012-03-17,10.7163
2012-03-18,10.7163
2012-03-19,10.726
2012-03-20,10.7292
2012-03-21,10.7325
2012-03-22,10.7357
2012-03-23,10.7357
2012-03-24,10.7357
2012-03-25,10.7357
2012-03-26,10.7486
2012-03-27,10.7518
2012-03-28,10.7551
2012-03-29,10.7583
2012-03-30,10.7615
2012-03-31,10.7615
2012-04-01,10.7615
2012-04-02,10.7615
2012-04-03,10.7745
2012-04-04,10.7777
2012-04-05,10.7777
2012-04-06,10.7777
2012-04-07,10.7777
2012-04-08,10.7777
2012-04-09,10.7939
2012-04-10,10.7971
2012-04-11,10.8003
2012-04-12,10.8036
2012-04-13,10.8068
2012-04-14,10.8068
2012-04-15,10.8068
2012-04-16,10.8165
2012-04-17,10.8197
2012-04-18,10.8229
2012-04-19,10.8262
2012-04-20,10.8294
2012-04-21,10.8294
2012-04-22,10.8294
2012-04-23,10.8391
2012-04-24,10.8423
2012-04-25,10.8456
2012-04-26,10.8488
2012-04-27,10.852
2012-04-28,10.852
2012-04-29,10.852
2012-04-30,10.8617
2012-05-01,10.8617
2012-05-02,10.8682
2012-05-03,10.8714
2012-05-04,10.8746
2012-05-05,10.8746
2012-05-06,10.8746
2012-05-07,10.8843
2012-05-08,10.8873
2012-05-09,10.8903
2012-05-10,10.8933
2012-05-11,10.8963
2012-05-12,10.8963
2012-05-13,10.8963
2012-05-14,10.9053
2012-05-15,10.9083
2012-05-16,10.9113
2012-05-17,10.9143
2012-05-18,10.9173
2012-05-19,10.9173
2012-05-20,10.9173
2012-05-21,10.9263
2012-05-22,10.9293
2012-05-23,10.9323
2012-05-24,10.9353
2012-05-25,10.9383
2012-05-26,10.9383
2012-05-27,10.9383
2012-05-28,10.9473
2012-05-29,10.9503
2012-05-30,10.9533
2012-05-31,10.9563
2012-06-01,10.9593
2012-06-02,10.9593
2012-06-03,10.9593
2012-06-04,10.9683
2012-06-05,10.9725
2012-06-06,10.9753
2012-06-07,10.9781
2012-06-08,10.9809
2012-06-09,10.9809
2012-06-10,10.9809
2012-06-11,10.9893
2012-06-12,10.0
