2018-06-19,10.0272
2018-06-20,10.0315
2018-06-21,10.0418
2018-06-22,10.0426
2018-06-23,10.0426
2018-06-24,10.0426
2018-06-25,10.0474
2018-06-26,10.0524
2018-06-27,10.0494
2018-06-28,10.0468
2018-06-29,10.0469
2018-06-30,10.0469
2018-07-01,10.0469
2018-07-02,10.0552
2018-07-03,10.0579
2018-07-04,10.0767
2018-07-05,10.0764
2018-07-06,10.0774
2018-07-07,10.0774
2018-07-08,10.0774
2018-07-09,10.086
2018-07-10,10.0921
2018-07-11,10.0966
2018-07-12,10.1079
2018-07-13,10.1157
2018-07-14,10.1157
2018-07-15,10.1157
2018-07-16,10.119
2018-07-17,10.1288
2018-07-18,10.1196
2018-07-19,10.1221
2018-07-20,10.1244
2018-07-21,10.1244
2018-07-22,10.1244
2018-07-23,10.1349
2018-07-24,10.1346
2018-07-25,10.137
2018-07-26,10.1398
2018-07-27,10.1432
2018-07-28,10.1432
2018-07-29,10.1432
2018-07-30,10.1488
2018-07-31,10.1544
