2017-06-07,10.015
2017-06-08,10.0244
2017-06-09,10.0293
2017-06-10,10.0293
2017-06-11,10.0293
2017-06-12,10.0331
2017-06-13,10.0374
2017-06-14,10.0392
2017-06-15,10.0415
2017-06-16,10.0406
2017-06-17,10.0406
2017-06-18,10.0406
2017-06-19,10.0454
2017-06-20,10.046
2017-06-21,10.0491
2017-06-22,10.0517
2017-06-23,10.0189
2017-06-24,10.0189
2017-06-25,10.0189
2017-06-26,10.0189
2017-06-27,10.0226
2017-06-28,10.0207
2017-06-29,10.0226
2017-06-30,10.0229
2017-07-01,10.0229
2017-07-02,10.0229
2017-07-03,10.0229
2017-07-04,10.0283
2017-07-05,10.0331
2017-07-06,10.0368
2017-07-07,10.0416
2017-07-08,10.0416
2017-07-09,10.0416
2017-07-10,10.05
2017-07-11,10.0529
2017-07-12,10.0566
2017-07-13,10.0624
2017-07-14,10.0643
2017-07-15,10.0643
2017-07-16,10.0643
2017-07-17,10.0727
2017-07-18,10.0777
2017-07-19,10.083
2017-07-20,10.084
2017-07-21,10.0925
2017-07-22,10.0925
2017-07-23,10.0925
2017-07-24,10.0982
2017-07-25,10.1051
2017-07-26,10.0989
2017-07-27,10.104
2017-07-28,10.1007
2017-07-29,10.1007
2017-07-30,10.1007
2017-07-31,10.1065
2017-08-01,10.1087
2017-08-02,10.1114
2017-08-03,10.1252
2017-08-04,10.128
2017-08-05,10.128
2017-08-06,10.128
2017-08-07,10.1328
2017-08-08,10.1368
2017-08-09,10.141
2017-08-10,10.1396
2017-08-11,10.1367
2017-08-12,10.1367
2017-08-13,10.1367
2017-08-14,10.1454
2017-08-15,10.1454
2017-08-16,10.1466
2017-08-17,10.1466
2017-08-18,10.151
2017-08-19,10.151
2017-08-20,10.151
2017-08-21,10.1564
2017-08-22,10.1574
2017-08-23,10.1578
2017-08-24,10.1603
2017-08-25,10.1603
2017-08-26,10.1603
2017-08-27,10.1603
2017-08-28,10.166
2017-08-29,10.1675
2017-08-30,10.1693
2017-08-31,10.1728
2017-09-01,10.1866
2017-09-02,10.1866
2017-09-03,10.1866
2017-09-04,10.1902
2017-09-05,10.191
2017-09-06,10.193
2017-09-07,10.1922
2017-09-08,10.1934
2017-09-09,10.1934
2017-09-10,10.1934
2017-09-11,10.1963
2017-09-12,10.1946
2017-09-13,10.1938
2017-09-14,10.195
2017-09-15,10.1944
2017-09-16,10.1944
2017-09-17,10.1944
2017-09-18,10.1955
2017-09-19,10.0422
2017-09-20,10.0438
2017-09-21,10.0292
2017-09-22,10.0261
2017-09-23,10.0261
2017-09-24,10.0261
2017-09-25,10.0341
2017-09-26,10.0336
2017-09-27,10.0352
2017-09-28,10.039
2017-09-29,10.0381
2017-09-30,10.0381
2017-10-01,10.0381
2017-10-02,10.0381
2017-10-03,10.0546
2017-10-04,10.0503
2017-10-05,10.0486
2017-10-06,10.0491
2017-10-07,10.0491
2017-10-08,10.0491
2017-10-09,10.0519
2017-10-10,10.0545
2017-10-11,10.0558
2017-10-12,10.057
2017-10-13,10.0646
2017-10-14,10.0646
2017-10-15,10.0646
2017-10-16,10.071
2017-10-17,10.0745
2017-10-18,10.0739
2017-10-19,10.0739
2017-10-20,10.0739
2017-10-21,10.0739
2017-10-22,10.0739
2017-10-23,10.0769
2017-10-24,10.0791
2017-10-25,10.0798
2017-10-26,10.0809
2017-10-27,10.0827
2017-10-28,10.0827
2017-10-29,10.0827
2017-10-30,10.0847
2017-10-31,10.0868
2017-11-01,10.0893
2017-11-02,10.0889
2017-11-03,10.0922
2017-11-04,10.0922
2017-11-05,10.0922
2017-11-06,10.0964
2017-11-07,10.094
2017-11-08,10.0943
2017-11-09,10.0962
2017-11-10,10.0981
2017-11-11,10.0981
2017-11-12,10.0981
2017-11-13,10.1014
2017-11-14,10.0903
2017-11-15,10.092
2017-11-16,10.0861
2017-11-17,10.091
2017-11-18,10.091
2017-11-19,10.091
