2017-11-16,9.6835
2017-11-17,9.8683
2017-11-18,9.8683
2017-11-19,9.8683
2017-11-20,9.6849
2017-11-21,9.8431
2017-11-22,9.9121
2017-11-23,9.9064
2017-11-24,9.6767
2017-11-25,9.6767
2017-11-26,9.6767
2017-11-27,9.668
2017-11-28,9.6168
2017-11-29,9.614
2017-11-30,9.6158
2017-12-01,9.9237
2017-12-02,9.9237
2017-12-03,9.9237
2017-12-04,9.7801
2017-12-05,9.9964
2017-12-06,9.5661
2017-12-07,9.8789
2017-12-08,10.0069
2017-12-09,10.0069
2017-12-10,10.0069
2017-12-11,9.9435
2017-12-12,9.9695
2017-12-13,10.0293
2017-12-14,9.7177
2017-12-15,9.9269
2017-12-16,9.9269
2017-12-17,9.9269
2017-12-18,10.0061
2017-12-19,9.8806
2017-12-20,9.8621
2017-12-21,9.9054
2017-12-22,9.931
2017-12-23,9.931
2017-12-24,9.931
2017-12-25,9.931
2017-12-26,10.2563
2017-12-27,9.9219
2017-12-28,9.8921
2017-12-29,10.0841
2017-12-30,10.0841
2017-12-31,10.0841
2018-01-01,9.8885
2018-01-02,9.8464
2018-01-03,9.8865
2018-01-04,10.0232
2018-01-05,10.0578
2018-01-06,10.0578
2018-01-07,10.0578
2018-01-08,10.0575
2018-01-09,10.0447
2018-01-10,9.98
2018-01-11,9.9802
2018-01-12,9.9825
2018-01-13,9.9825
2018-01-14,9.9825
2018-01-15,10.0002
2018-01-16,9.8568
2018-01-17,9.9978
2018-01-18,9.9209
2018-01-19,9.9905
2018-01-20,9.9905
2018-01-21,9.9905
2018-01-22,10.0386
2018-01-23,10.181
2018-01-24,10.1391
2018-01-25,10.0129
2018-01-26,10.0129
2018-01-27,10.0129
2018-01-28,10.0129
2018-01-29,9.9368
2018-01-30,9.89
2018-01-31,9.8342
2018-02-01,9.8294
2018-02-02,9.6804
2018-02-03,9.6804
2018-02-04,9.6804
2018-02-05,9.6625
2018-02-06,9.5973
2018-02-07,9.5816
2018-02-08,9.7168
2018-02-09,9.6773
2018-02-10,9.6773
2018-02-11,9.6773
2018-02-12,9.7624
2018-02-13,9.7624
2018-02-14,9.6509
2018-02-15,9.5617
2018-02-16,9.4849
2018-02-17,9.4849
2018-02-18,9.4849
2018-02-19,9.3479
2018-02-20,9.3229
2018-02-21,9.2676
2018-02-22,9.2006
2018-02-23,9.3646
2018-02-24,9.3646
2018-02-25,9.3646
2018-02-26,9.4028
2018-02-27,9.3003
2018-02-28,9.3019
2018-03-01,9.2683
2018-03-02,9.2683
2018-03-03,9.2683
2018-03-04,9.2683
2018-03-05,9.3272
2018-03-06,9.0611
2018-03-07,8.9145
2018-03-08,8.9325
2018-03-09,8.838
2018-03-10,8.838
2018-03-11,8.838
2018-03-12,9.1095
2018-03-13,8.9714
2018-03-14,8.9625
2018-03-15,8.939
2018-03-16,8.8883
2018-03-17,8.8883
2018-03-18,8.8883
2018-03-19,8.7488
2018-03-20,8.7787
2018-03-21,8.8311
2018-03-22,8.7352
2018-03-23,8.8488
2018-03-24,8.8488
2018-03-25,8.8488
2018-03-26,8.9024
2018-03-27,8.7585
2018-03-28,8.6821
2018-03-29,8.6821
2018-03-30,8.6821
2018-03-31,8.6821
2018-04-01,8.6821
2018-04-02,8.7993
2018-04-03,8.8981
2018-04-04,8.8731
2018-04-05,9.1111
2018-04-06,9.0977
2018-04-07,9.0977
2018-04-08,9.0977
2018-04-09,9.0729
2018-04-10,9.0728
2018-04-11,9.0285
2018-04-12,8.9655
2018-04-13,8.9413
2018-04-14,8.9413
2018-04-15,8.9413
2018-04-16,8.8929
2018-04-17,8.8608
2018-04-18,8.833
2018-04-19,8.8925
2018-04-20,8.8376
2018-04-21,8.8376
2018-04-22,8.8376
2018-04-23,8.9669
2018-04-24,8.8263
2018-04-25,8.75
2018-04-26,8.7109
2018-04-27,8.8194
2018-04-28,8.8194
2018-04-29,8.8194
2018-04-30,8.8844
2018-05-01,8.8844
2018-05-02,8.7783
2018-05-03,8.6645
2018-05-04,8.5807
2018-05-05,8.5807
2018-05-06,8.5807
2018-05-07,8.6409
2018-05-08,8.6183
2018-05-09,8.6414
2018-05-10,8.5432
2018-05-11,8.5568
2018-05-12,8.5568
2018-05-13,8.5568
2018-05-14,8.4903
2018-05-15,8.4337
2018-05-16,8.3641
2018-05-17,8.3416
2018-05-18,8.2097
2018-05-19,8.2097
2018-05-20,8.2097
2018-05-21,8.1089
2018-05-22,8.1904
2018-05-23,8.1755
2018-05-24,8.0921
2018-05-25,8.1689
2018-05-26,8.1689
2018-05-27,8.1689
2018-05-28,8.4122
2018-05-29,8.2992
2018-05-30,8.4369
2018-05-31,8.4977
2018-06-01,8.3048
2018-06-02,8.3048
2018-06-03,8.3048
2018-06-04,8.0242
2018-06-05,7.9521
2018-06-06,8.0978
2018-06-07,8.2284
2018-06-08,8.2717
2018-06-09,8.2717
2018-06-10,8.2717
2018-06-11,8.2679
2018-06-12,8.2924
2018-06-13,8.2608
2018-06-14,8.2154
2018-06-15,8.1277
2018-06-16,8.1277
2018-06-17,8.1277
2018-06-18,8.1209
2018-06-19,8.0611
2018-06-20,8.0572
2018-06-21,8.0105
2018-06-22,8.026
2018-06-23,8.026
2018-06-24,8.026
2018-06-25,7.9337
2018-06-26,7.865
2018-06-27,7.7616
2018-06-28,7.6796
2018-06-29,7.8057
2018-06-30,7.8057
2018-07-01,7.8057
2018-07-02,7.7692
