2017-03-06,10.0055,,,
2017-03-07,10.0033,,,
2017-03-08,10.0051,,,
2017-03-09,10.0119,,,
2017-03-10,10.0135,,,
2017-03-11,10.0135,,,
2017-03-12,10.0135,,,
2017-03-13,10.0135,,,
2017-03-14,10.0207,,,
2017-03-15,10.0203,,,
2017-03-16,10.0257,,,
2017-03-17,10.0297,,,
2017-03-18,10.0297,,,
2017-03-19,10.0297,,,
2017-03-20,10.023,,,
2017-03-21,10.0275,,,
2017-03-22,10.0329,,,
2017-03-23,10.0324,,,
2017-03-24,10.0388,,,
2017-03-25,10.0388,,,
2017-03-26,10.0388,,,
2017-03-27,10.0393,,,
2017-03-28,10.0445,,,
2017-03-29,10.0451,,,
2017-03-30,10.0459,,,
2017-03-31,10.0502,,,
2017-04-01,10.0502,,,
2017-04-02,10.0502,,,
2017-04-03,10.0544,,,
2017-04-04,10.0544,,,
2017-04-05,10.0595,,,
2017-04-06,10.0632,,,
2017-04-07,10.0704,,,
2017-04-08,10.0704,,,
2017-04-09,10.0704,,,
2017-04-10,10.059,,,
2017-04-11,10.0591,,,
2017-04-12,10.0634,,,
2017-04-13,10.0611,,,
2017-04-14,10.0611,,,
2017-04-15,10.0611,,,
2017-04-16,10.0611,,,
2017-04-17,10.0667,,,
2017-04-18,10.0754,,,
2017-04-19,10.0664,,,
2017-04-20,10.0696,,,
2017-04-21,10.0795,,,
2017-04-22,10.0795,,,
2017-04-23,10.0795,,,
2017-04-24,10.0777,,,
2017-04-25,10.0919,,,
2017-04-26,10.0892,,,
2017-04-27,10.0898,,,
2017-04-28,10.085,,,
2017-04-29,10.085,,,
2017-04-30,10.085,,,
2017-05-01,10.085,,,
2017-05-02,10.0938,,,
2017-05-03,10.0929,,,
2017-05-04,10.0954,,,
2017-05-05,10.1008,,,
2017-05-06,10.1008,,,
2017-05-07,10.1008,,,
2017-05-08,10.1016,,,
2017-05-09,10.102,,,
2017-05-10,10.1155,,,
2017-05-11,10.1184,,,
2017-05-12,10.1177,,,
2017-05-13,10.1177,,,
2017-05-14,10.1177,,,
2017-05-15,10.1221,,,
2017-05-16,10.1242,,,
2017-05-17,10.1303,,,
2017-05-18,10.1346,,,
2017-05-19,10.1294,,,
2017-05-20,10.1294,,,
2017-05-21,10.1294,,,
2017-05-22,10.1394,,,
2017-05-23,10.1459,,,
2017-05-24,10.1582,,,
2017-05-25,10.1556,,,
2017-05-26,10.1561,,,
2017-05-27,10.1561,,,
2017-05-28,10.1561,,,
2017-05-29,10.1577,,,
2017-05-30,10.1525,,,
2017-05-31,10.1476,,,
2017-06-01,10.1517,,,
2017-06-02,10.1563,,,
2017-06-03,10.1563,,,
2017-06-04,10.1563,,,
2017-06-05,10.1608,,,
2017-06-06,10.1542,,,
2017-06-07,10.1591,,,
2017-06-08,10.1675,,,
2017-06-09,10.1668,,,
2017-06-10,10.1668,,,
2017-06-11,10.1668,,,
2017-06-12,10.175,,,
2017-06-13,10.1779,,,
2017-06-14,10.1705,,,
2017-06-15,10.174,,,
2017-06-16,10.1789,,,
2017-06-17,10.1789,,,
2017-06-18,10.1789,,,
2017-06-19,10.1787,,,
2017-06-20,10.181,,,
2017-06-21,10.1811,,,
2017-06-22,10.1976,,,
2017-06-23,10.1919,,,
2017-06-24,10.1919,,,
2017-06-25,10.1919,,,
2017-06-26,10.1919,,,
2017-06-27,10.202,,,
2017-06-28,10.1999,,,
2017-06-29,10.1992,,,
2017-06-30,10.2051,,,
2017-07-01,10.2051,,,
2017-07-02,10.2051,,,
2017-07-03,10.2054,,,
2017-07-04,10.2105,,,
2017-07-05,10.2045,,,
2017-07-06,10.2137,,,
2017-07-07,10.2099,,,
2017-07-08,10.2099,,,
2017-07-09,10.2099,,,
2017-07-10,10.2078,,,
2017-07-11,10.2165,,,
2017-07-12,10.2131,,,
2017-07-13,10.2209,,,
2017-07-14,10.2187,,,
2017-07-15,10.2187,,,
2017-07-16,10.2187,,,
2017-07-17,10.2166,,,
2017-07-18,10.2272,,,
2017-07-19,10.2301,,,
2017-07-20,10.2319,,,
2017-07-21,10.2386,,,
2017-07-22,10.2386,,,
2017-07-23,10.2386,,,
2017-07-24,10.2428,,,
2017-07-25,10.24,,,
2017-07-26,10.2424,,,
2017-07-27,10.2506,,,
2017-07-28,10.261,,,
2017-07-29,10.261,,,
2017-07-30,10.261,,,
2017-07-31,10.2635,,,
2017-08-01,10.2679,,,
2017-08-02,10.2731,,,
2017-08-03,10.2724,,,
2017-08-04,10.2699,,,
2017-08-05,10.2699,,,
2017-08-06,10.2699,,,
2017-08-07,10.2719,,,
2017-08-08,10.2827,,,
2017-08-09,10.2868,,,
2017-08-10,10.2852,,,
2017-08-11,10.2879,,,
2017-08-12,10.2879,,,
2017-08-13,10.2879,,,
2017-08-14,10.2904,,,
2017-08-15,10.2904,,,
2017-08-16,10.2957,,,
2017-08-17,10.3009,,,
2017-08-18,10.2943,,,
2017-08-19,10.2943,,,
2017-08-20,10.2943,,,
2017-08-21,10.3005,,,
2017-08-22,10.3002,,,
2017-08-23,10.3026,,,
2017-08-24,10.3059,,,
2017-08-25,10.3059,,,
2017-08-26,10.3059,,,
2017-08-27,10.3059,,,
2017-08-28,10.3148,,,
2017-08-29,10.3171,,,
2017-08-30,10.3178,,,
2017-08-31,10.3193,,,
2017-09-01,10.3201,,,
2017-09-02,10.3201,,,
2017-09-03,10.3201,,,
2017-09-04,10.3241,,,
2017-09-05,10.3239,,,
2017-09-06,10.3255,,,
2017-09-07,10.3296,,,
2017-09-08,10.3365,,,
2017-09-09,10.3365,,,
2017-09-10,10.3365,,,
2017-09-11,10.3315,,,
2017-09-12,10.3349,,,
2017-09-13,10.3334,,,
2017-09-14,10.3363,,,
2017-09-15,10.3463,,,
2017-09-16,10.3463,,,
2017-09-17,10.3463,,,
2017-09-18,10.3389,,,
2017-09-19,10.3418,,,
2017-09-20,10.3416,,,
2017-09-21,10.3481,,,
2017-09-22,10.3569,,,
2017-09-23,10.3569,,,
2017-09-24,10.3569,,,
2017-09-25,10.3565,,,
2017-09-26,10.3631,,,
2017-09-27,10.363,,,
2017-09-28,10.3647,,,
2017-09-29,10.3767,,,
2017-09-30,10.3767,,,
2017-10-01,10.3767,,,
2017-10-02,10.3767,,,
2017-10-03,10.3815,,,
2017-10-04,10.376,,,
2017-10-05,10.3819,,,
2017-10-06,10.3806,,,
2017-10-07,10.3806,,,
2017-10-08,10.3806,,,
2017-10-09,10.3815,,,
2017-10-10,10.3863,,,
2017-10-11,10.3983,,,
2017-10-12,10.3887,,,
2017-10-13,10.3883,,,
2017-10-14,10.3883,,,
2017-10-15,10.3883,,,
2017-10-16,10.39,,,
2017-10-17,10.3959,,,
2017-10-18,10.3967,,,
2017-10-19,10.3967,,,
2017-10-20,10.3967,,,
2017-10-21,10.3967,,,
2017-10-22,10.3967,,,
2017-10-23,10.4104,,,
