2007-03-30,10.0029
2007-03-31,10.0029
2007-04-01,10.0029
2007-04-02,10.0029
2007-04-03,10.015
2007-04-04,10.0188
2007-04-05,10.0219
2007-04-06,10.0219
2007-04-07,10.0219
2007-04-08,10.0219
2007-04-09,10.0368
2007-04-10,10.0391
2007-04-11,10.0422
2007-04-12,10.0452
2007-04-13,10.0482
2007-04-14,10.0482
2007-04-15,10.0482
2007-04-16,10.0573
2007-04-17,10.0603
2007-04-18,10.0634
2007-04-19,10.0664
2007-04-20,10.0694
2007-04-21,10.0694
2007-04-22,10.0694
2007-04-23,10.0785
2007-04-24,10.0816
2007-04-25,10.0846
2007-04-26,10.0876
2007-04-27,10.0907
2007-04-28,10.0907
2007-04-29,10.0907
2007-04-30,10.0998
2007-05-01,10.0998
2007-05-02,10.0998
2007-05-03,10.1089
2007-05-04,10.1119
2007-05-05,10.1119
2007-05-06,10.1119
2007-05-07,10.121
2007-05-08,10.1241
2007-05-09,10.1271
2007-05-10,10.1301
2007-05-11,10.1354
2007-05-12,10.1354
2007-05-13,10.1354
2007-05-14,10.1445
2007-05-15,10.1475
2007-05-16,10.1505
2007-05-17,10.1535
2007-05-18,10.1565
2007-05-19,10.1565
2007-05-20,10.1565
2007-05-21,10.1656
2007-05-22,10.1686
2007-05-23,10.1716
2007-05-24,10.1746
2007-05-25,10.1776
2007-05-26,10.1776
2007-05-27,10.1776
2007-05-28,10.1866
2007-05-29,10.1896
2007-05-30,10.1926
2007-05-31,10.1956
2007-06-01,10.1986
2007-06-02,10.1986
2007-06-03,10.1986
2007-06-04,10.2076
2007-06-05,10.2106
2007-06-06,10.2136
2007-06-07,10.2166
2007-06-08,10.2196
2007-06-09,10.2196
2007-06-10,10.2196
2007-06-11,10.2286
2007-06-12,10.2316
2007-06-13,10.2346
2007-06-14,10.2376
2007-06-15,10.2406
2007-06-16,10.2406
2007-06-17,10.2406
2007-06-18,10.2496
2007-06-19,10.2583
2007-06-20,10.2609
2007-06-21,10.2638
2007-06-22,10.2666
2007-06-23,10.2666
2007-06-24,10.2666
2007-06-25,10.2752
2007-06-26,10.2781
2007-06-27,10.2808
2007-06-28,10.2842
