2011-06-29,10.0014
2011-06-30,10.0031
2011-07-01,10.0031
2011-07-02,10.0031
2011-07-03,10.0031
2011-07-04,10.011
2011-07-05,10.0133
2011-07-06,10.0157
2011-07-07,10.0181
2011-07-08,10.0204
2011-07-09,10.0204
2011-07-10,10.0204
2011-07-11,10.0275
2011-07-12,10.0299
2011-07-13,10.0322
2011-07-14,10.0346
2011-07-15,10.0369
2011-07-16,10.0369
2011-07-17,10.0369
2011-07-18,10.0439
2011-07-19,10.0462
2011-07-20,10.0485
2011-07-21,10.0509
2011-07-22,10.0532
2011-07-23,10.0532
2011-07-24,10.0532
2011-07-25,10.0602
2011-07-26,10.0625
2011-07-27,10.0649
2011-07-28,10.0672
2011-07-29,10.0695
2011-07-30,10.0695
2011-07-31,10.0695
2011-08-01,10.0765
2011-08-02,10.0788
2011-08-03,10.0812
2011-08-04,10.0835
2011-08-05,10.0858
2011-08-06,10.0858
2011-08-07,10.0858
2011-08-08,10.0928
2011-08-09,10.0952
2011-08-10,10.0975
2011-08-11,10.0998
2011-08-12,10.1022
2011-08-13,10.1022
2011-08-14,10.1022
2011-08-15,10.1022
2011-08-16,10.1115
2011-08-17,10.1138
2011-08-18,10.1161
2011-08-19,10.1161
2011-08-20,10.1161
2011-08-21,10.1161
2011-08-22,10.1254
2011-08-23,10.1278
2011-08-24,10.1301
2011-08-25,10.1324
2011-08-26,10.1348
2011-08-27,10.1348
2011-08-28,10.1348
2011-08-29,10.1415
2011-08-30,10.1438
2011-08-31,10.1438
2011-09-01,10.1438
2011-09-02,10.1509
2011-09-03,10.1509
2011-09-04,10.1509
2011-09-05,10.1579
2011-09-06,10.1608
2011-09-07,10.1631
2011-09-08,10.1658
2011-09-09,10.1681
2011-09-10,10.1681
2011-09-11,10.1681
2011-09-12,10.175
2011-09-13,10.1773
2011-09-14,10.1796
2011-09-15,10.1818
2011-09-16,10.1841
2011-09-17,10.1841
2011-09-18,10.1841
2011-09-19,10.191
2011-09-20,10.1933
2011-09-21,10.1956
2011-09-22,10.1979
2011-09-23,10.2002
2011-09-24,10.2002
2011-09-25,10.2002
2011-09-26,10.207
2011-09-27,10.2093
2011-09-28,10.0
