2015-01-02,9.973,,,
2015-01-03,9.973,,,
2015-01-04,9.973,,,
2015-01-05,9.9617,,,
2015-01-06,9.9596,,,
2015-01-07,9.9851,,,
2015-01-08,9.9922,,,
2015-01-09,10.002,,,
2015-01-10,10.002,,,
2015-01-11,10.002,,,
2015-01-12,10.041,,,
2015-01-13,10.0732,,,
2015-01-14,10.0708,,,
2015-01-15,10.1664,,,
2015-01-16,10.1935,,,
2015-01-17,10.1935,,,
2015-01-18,10.1935,,,
2015-01-19,10.183,,,
2015-01-20,10.2026,,,
2015-01-21,10.2492,,,
2015-01-22,10.2446,,,
2015-01-23,10.2502,,,
2015-01-24,10.2502,,,
2015-01-25,10.2502,,,
2015-01-26,10.2502,,,
2015-01-27,10.2565,,,
2015-01-28,10.2705,,,
2015-01-29,10.2673,,,
2015-01-30,10.2894,,,
2015-01-31,10.2894,,,
2015-02-01,10.2894,,,
2015-02-02,10.3359,,,
2015-02-03,10.3079,,,
2015-02-04,10.3004,,,
2015-02-05,10.3119,,,
2015-02-06,10.316,,,
2015-02-07,10.316,,,
2015-02-08,10.316,,,
2015-02-09,10.3053,,,
2015-02-10,10.3081,,,
2015-02-11,10.2984,,,
2015-02-12,10.2833,,,
2015-02-13,10.3245,,,
2015-02-14,10.3245,,,
2015-02-15,10.3245,,,
2015-02-16,10.3161,,,
2015-02-17,10.3161,,,
2015-02-18,10.3166,,,
2015-02-19,10.3166,,,
2015-02-20,10.3289,,,
2015-02-21,10.3289,,,
2015-02-22,10.3289,,,
2015-02-23,10.3281,,,
2015-02-24,10.3191,,,
2015-02-25,10.3255,,,
2015-02-26,10.3118,,,
2015-02-27,10.3255,,,
2015-02-28,10.3255,,,
2015-03-01,10.3255,,,
2015-03-02,10.3145,,,
2015-03-03,10.3035,,,
2015-03-04,10.3501,,,
2015-03-05,10.3269,,,
2015-03-06,10.3269,,,
2015-03-07,10.3269,,,
2015-03-08,10.3269,,,
2015-03-09,10.2994,,,
2015-03-10,10.2859,,,
2015-03-11,10.2796,,,
2015-03-12,10.3034,,,
2015-03-13,10.2654,,,
2015-03-14,10.2654,,,
2015-03-15,10.2654,,,
2015-03-16,10.2641,,,
2015-03-17,10.279,,,
2015-03-18,10.2657,,,
2015-03-19,10.2913,,,
2015-03-20,10.2957,,,
2015-03-21,10.2957,,,
2015-03-22,10.2957,,,
2015-03-23,10.2963,,,
2015-03-24,10.2901,,,
2015-03-25,10.2708,,,
2015-03-26,10.2565,,,
2015-03-27,10.2632,,,
2015-03-28,10.2632,,,
2015-03-29,10.2632,,,
2015-03-30,10.2903,,,
2015-03-31,10.3173,,,
2015-04-01,10.3173,,,
2015-04-02,10.3173,,,
2015-04-03,10.3173,,,
2015-04-04,10.3173,,,
2015-04-05,10.3173,,,
2015-04-06,10.3441,,,
2015-04-07,10.2974,,,
2015-04-08,10.2985,,,
2015-04-09,10.3061,,,
2015-04-10,10.2971,,,
2015-04-11,10.2971,,,
2015-04-12,10.2971,,,
2015-04-13,10.3012,,,
2015-04-14,10.3012,,,
2015-04-15,10.3132,,,
2015-04-16,10.3108,,,
2015-04-17,10.3118,,,
2015-04-18,10.3118,,,
2015-04-19,10.3118,,,
2015-04-20,10.3123,,,
2015-04-21,10.3239,,,
2015-04-22,10.3383,,,
2015-04-23,10.336,,,
2015-04-24,10.3219,,,
2015-04-25,10.3219,,,
2015-04-26,10.3219,,,
2015-04-27,10.3289,,,
2015-04-28,10.3416,,,
2015-04-29,10.3086,,,
2015-04-30,10.278,,,
2015-05-01,10.278,,,
2015-05-02,10.278,,,
2015-05-03,10.278,,,
2015-05-04,10.278,,,
2015-05-05,10.2911,,,
2015-05-06,10.2573,,,
2015-05-07,10.1829,,,
2015-05-08,10.182,,,
2015-05-09,10.182,,,
2015-05-10,10.182,,,
2015-05-11,10.2434,,,
2015-05-12,10.2075,,,
2015-05-13,10.2052,,,
2015-05-14,10.2122,,,
2015-05-15,10.208,,,
2015-05-16,10.208,,,
2015-05-17,10.208,,,
2015-05-18,10.2412,,,
2015-05-19,10.2933,,,
2015-05-20,10.2969,,,
2015-05-21,10.2865,,,
2015-05-22,10.2971,,,
2015-05-23,10.2971,,,
2015-05-24,10.2971,,,
2015-05-25,10.2982,,,
2015-05-26,10.2767,,,
