2015-08-27,10.0056
2015-08-28,10.0004
2015-08-29,10.0004
2015-08-30,10.0004
2015-08-31,10.0044
2015-09-01,9.9697
2015-09-02,9.9445
2015-09-03,9.965
2015-09-04,9.9397
2015-09-05,9.9397
2015-09-06,9.9397
2015-09-07,9.9254
2015-09-08,9.9448
2015-09-09,9.9758
2015-09-10,9.9748
2015-09-11,9.9659
2015-09-12,9.9659
2015-09-13,9.9659
2015-09-14,9.981
2015-09-15,9.9663
2015-09-16,9.9784
2015-09-17,9.9784
2015-09-18,9.999
2015-09-19,9.999
2015-09-20,9.999
2015-09-21,10.0054
2015-09-22,9.9813
2015-09-23,9.9816
2015-09-24,9.9849
2015-09-25,9.9849
2015-09-26,9.9849
2015-09-27,9.9849
2015-09-28,9.9862
2015-09-29,10.0236
2015-09-30,10.0463
2015-10-01,10.0272
2015-10-02,10.0272
2015-10-03,10.0272
2015-10-04,10.0272
2015-10-05,10.0794
2015-10-06,10.1068
2015-10-07,10.1131
2015-10-08,10.1157
2015-10-09,10.1448
2015-10-10,10.1448
2015-10-11,10.1448
2015-10-12,10.1439
2015-10-13,10.1381
2015-10-14,10.1353
2015-10-15,10.1566
2015-10-16,10.18
2015-10-17,10.18
2015-10-18,10.18
2015-10-19,10.1833
2015-10-20,10.184
2015-10-21,10.1816
2015-10-22,10.1816
2015-10-23,10.194
2015-10-24,10.194
2015-10-25,10.194
2015-10-26,10.1974
2015-10-27,10.1954
2015-10-28,10.1989
2015-10-29,10.1969
2015-10-30,10.1815
2015-10-31,10.1815
2015-11-01,10.1815
2015-11-02,10.1913
2015-11-03,10.1932
2015-11-04,10.1982
2015-11-05,10.1873
2015-11-06,10.1795
2015-11-07,10.1795
2015-11-08,10.1795
2015-11-09,10.1804
2015-11-10,10.1711
2015-11-11,10.1711
2015-11-12,10.1711
2015-11-13,10.1618
2015-11-14,10.1618
2015-11-15,10.1618
2015-11-16,10.176
2015-11-17,10.1874
2015-11-18,10.1715
2015-11-19,10.198
2015-11-20,10.2037
2015-11-21,10.2037
2015-11-22,10.2037
2015-11-23,10.2096
2015-11-24,10.2047
2015-11-25,10.2047
2015-11-26,10.2293
2015-11-27,10.2302
2015-11-28,10.2302
2015-11-29,10.2302
2015-11-30,10.2413
2015-12-01,10.2444
2015-12-02,10.2387
2015-12-03,10.2297
2015-12-04,10.2073
2015-12-05,10.2073
2015-12-06,10.2073
2015-12-07,10.2103
2015-12-08,10.2023
2015-12-09,10.1785
2015-12-10,10.1846
2015-12-11,10.1513
2015-12-12,10.1513
2015-12-13,10.1513
2015-12-14,10.1574
2015-12-15,10.1668
2015-12-16,10.1585
2015-12-17,10.1743
2015-12-18,10.1684
2015-12-19,10.1684
2015-12-20,10.1684
2015-12-21,10.182
2015-12-22,10.1792
2015-12-23,10.1878
2015-12-24,10.1878
2015-12-25,10.1878
2015-12-26,10.1878
2015-12-27,10.1878
2015-12-28,10.2067
2015-12-29,10.2101
2015-12-30,10.2073
2015-12-31,10.2154
2016-01-01,10.2288
2016-01-02,10.2288
2016-01-03,10.2288
2016-01-04,10.2038
2016-01-05,10.1988
2016-01-06,10.1937
2016-01-07,10.1571
2016-01-08,10.1681
2016-01-09,10.1681
2016-01-10,10.1681
2016-01-11,10.1581
2016-01-12,10.1461
2016-01-13,10.1643
2016-01-14,10.1425
2016-01-15,10.1161
2016-01-16,10.1161
2016-01-17,10.1161
2016-01-18,10.1056
2016-01-19,10.1286
2016-01-20,10.1162
2016-01-21,10.1041
2016-01-22,10.135
2016-01-23,10.135
2016-01-24,10.135
2016-01-25,10.1393
2016-01-26,10.1393
2016-01-27,10.1348
2016-01-28,10.1299
2016-01-29,10.1644
2016-01-30,10.1644
2016-01-31,10.1644
2016-02-01,10.1687
2016-02-02,10.1388
2016-02-03,10.1094
2016-02-04,10.1233
2016-02-05,10.1448
2016-02-06,10.1448
2016-02-07,10.1448
2016-02-08,10.1291
2016-02-09,10.1088
2016-02-10,10.0968
2016-02-11,10.0547
2016-02-12,10.0566
2016-02-13,10.0566
2016-02-14,10.0566
2016-02-15,10.0978
2016-02-16,10.0667
2016-02-17,10.0446
2016-02-18,10.0781
2016-02-19,10.0781
2016-02-20,10.0781
2016-02-21,10.0781
2016-02-22,10.0865
2016-02-23,10.038
2016-02-24,10.0127
2016-02-25,9.9937
2016-02-26,10.0109
2016-02-27,10.0109
2016-02-28,10.0109
2016-02-29,10.0218
2016-03-01,10.0835
2016-03-02,10.1093
2016-03-03,10.1349
2016-03-04,10.1441
2016-03-05,10.1441
2016-03-06,10.1441
2016-03-07,10.1441
2016-03-08,10.1481
2016-03-09,10.1624
2016-03-10,10.1663
2016-03-11,10.1698
2016-03-12,10.1698
2016-03-13,10.1698
2016-03-14,10.1866
2016-03-15,10.1813
2016-03-16,10.1879
2016-03-17,10.1934
2016-03-18,10.2142
2016-03-19,10.2142
2016-03-20,10.2142
2016-03-21,10.2562
2016-03-22,10.2748
2016-03-23,10.2673
2016-03-24,10.2673
2016-03-25,10.2673
2016-03-26,10.2673
2016-03-27,10.2673
2016-03-28,10.2366
2016-03-29,10.2338
2016-03-30,10.2671
2016-03-31,10.2798
2016-04-01,10.2798
2016-04-02,10.2798
2016-04-03,10.2798
2016-04-04,10.319
2016-04-05,10.2955
2016-04-06,10.3157
2016-04-07,10.3026
2016-04-08,10.3026
2016-04-09,10.3026
2016-04-10,10.3026
2016-04-11,10.3303
2016-04-12,10.3493
