2010-11-29,10.0013
2010-11-30,10.0032
2010-12-01,10.0044
2010-12-02,10.0061
2010-12-03,10.0085
2010-12-04,10.0085
2010-12-05,10.0085
2010-12-06,10.0154
2010-12-07,10.0177
2010-12-08,10.02
2010-12-09,10.0223
2010-12-10,10.0246
2010-12-11,10.0246
2010-12-12,10.0246
2010-12-13,10.0316
2010-12-14,10.0339
2010-12-15,10.0362
2010-12-16,10.0386
2010-12-17,10.0386
2010-12-18,10.0386
2010-12-19,10.0386
2010-12-20,10.0479
2010-12-21,10.0502
2010-12-22,10.0525
2010-12-23,10.0548
2010-12-24,10.0572
2010-12-25,10.0572
2010-12-26,10.0572
2010-12-27,10.0641
2010-12-28,10.0665
2010-12-29,10.0688
2010-12-30,10.0711
2010-12-31,10.0734
2011-01-01,10.0734
2011-01-02,10.0734
2011-01-03,10.0804
2011-01-04,10.0827
2011-01-05,10.0851
2011-01-06,10.0874
2011-01-07,10.0897
2011-01-08,10.0897
2011-01-09,10.0897
2011-01-10,10.0967
2011-01-11,10.099
2011-01-12,10.1014
2011-01-13,10.1037
2011-01-14,10.106
2011-01-15,10.106
2011-01-16,10.106
2011-01-17,10.113
2011-01-18,10.1153
2011-01-19,10.1176
2011-01-20,10.12
2011-01-21,10.1223
2011-01-22,10.1223
2011-01-23,10.1223
2011-01-24,10.1293
2011-01-25,10.1316
2011-01-26,10.1316
2011-01-27,10.1362
2011-01-28,10.1386
2011-01-29,10.1386
2011-01-30,10.1386
2011-01-31,10.1455
2011-02-01,10.1479
2011-02-02,10.1502
2011-02-03,10.1525
2011-02-04,10.1548
2011-02-05,10.1548
2011-02-06,10.1548
2011-02-07,10.1626
2011-02-08,10.1649
2011-02-09,10.1672
2011-02-10,10.1695
2011-02-11,10.1717
2011-02-12,10.1717
2011-02-13,10.1717
2011-02-14,10.1786
2011-02-15,10.1808
2011-02-16,10.1808
2011-02-17,10.1857
2011-02-18,10.1888
2011-02-19,10.1888
2011-02-20,10.1888
2011-02-21,10.1953
2011-02-22,10.1975
2011-02-23,10.1996
2011-02-24,10.2018
2011-02-25,10.204
2011-02-26,10.204
2011-02-27,10.204
2011-02-28,10.2103
2011-03-01,10.2125
2011-03-02,10.2125
2011-03-03,10.2167
2011-03-04,10.2185
2011-03-05,10.2185
2011-03-06,10.2185
2011-03-07,10.0
