2014-11-19,10.0807,,,
2014-11-20,10.084,,,
2014-11-21,10.1039,,,
2014-11-22,10.1039,,,
2014-11-23,10.1039,,,
2014-11-24,10.1193,,,
2014-11-25,10.1086,,,
2014-11-26,10.111,,,
2014-11-27,10.1127,,,
2014-11-28,10.1464,,,
2014-11-29,10.1464,,,
2014-11-30,10.1464,,,
2014-12-01,10.1448,,,
2014-12-02,10.1479,,,
2014-12-03,10.1523,,,
2014-12-04,10.1526,,,
2014-12-05,10.1456,,,
2014-12-06,10.1456,,,
2014-12-07,10.1456,,,
2014-12-08,10.135,,,
2014-12-09,10.1224,,,
2014-12-10,10.1186,,,
2014-12-11,10.1055,,,
2014-12-12,10.0929,,,
2014-12-13,10.0929,,,
2014-12-14,10.0929,,,
2014-12-15,10.0968,,,
2014-12-16,10.0614,,,
2014-12-17,10.0477,,,
2014-12-18,10.0872,,,
2014-12-19,10.0968,,,
2014-12-20,10.0968,,,
2014-12-21,10.0968,,,
2014-12-22,10.126,,,
2014-12-23,10.1125,,,
2014-12-24,10.0956,,,
2014-12-25,10.0956,,,
2014-12-26,10.1017,,,
2014-12-27,10.1017,,,
2014-12-28,10.1017,,,
2014-12-29,10.1162,,,
2014-12-30,10.1197,,,
2014-12-31,10.1283,,,
2015-01-01,10.1353,,,
2015-01-02,10.1603,,,
2015-01-03,10.1603,,,
2015-01-04,10.1603,,,
2015-01-05,10.1575,,,
2015-01-06,10.1507,,,
2015-01-07,10.1469,,,
2015-01-08,10.1875,,,
2015-01-09,10.1929,,,
2015-01-10,10.1929,,,
2015-01-11,10.1929,,,
2015-01-12,10.2116,,,
2015-01-13,10.2086,,,
2015-01-14,10.2021,,,
2015-01-15,10.2839,,,
2015-01-16,10.2952,,,
2015-01-17,10.2952,,,
2015-01-18,10.2952,,,
2015-01-19,10.302,,,
2015-01-20,10.3364,,,
2015-01-21,10.3413,,,
2015-01-22,10.3415,,,
2015-01-23,10.3616,,,
2015-01-24,10.3616,,,
2015-01-25,10.3616,,,
2015-01-26,10.3616,,,
2015-01-27,10.3838,,,
2015-01-28,10.3846,,,
2015-01-29,10.3899,,,
2015-01-30,10.3709,,,
2015-01-31,10.3709,,,
2015-02-01,10.3709,,,
2015-02-02,10.3722,,,
2015-02-03,10.3418,,,
2015-02-04,10.325,,,
2015-02-05,10.3098,,,
2015-02-06,10.2941,,,
2015-02-07,10.2941,,,
2015-02-08,10.2941,,,
2015-02-09,10.2748,,,
2015-02-10,10.2814,,,
2015-02-11,10.292,,,
2015-02-12,10.3066,,,
2015-02-13,10.3318,,,
2015-02-14,10.3318,,,
2015-02-15,10.3318,,,
2015-02-16,10.3409,,,
2015-02-17,10.3409,,,
2015-02-18,10.3545,,,
2015-02-19,10.3545,,,
2015-02-20,10.3507,,,
2015-02-21,10.3507,,,
2015-02-22,10.3507,,,
2015-02-23,10.3446,,,
2015-02-24,10.3546,,,
2015-02-25,10.3596,,,
2015-02-26,10.3452,,,
2015-02-27,10.3908,,,
2015-02-28,10.3908,,,
2015-03-01,10.3908,,,
2015-03-02,10.4127,,,
2015-03-03,10.4083,,,
2015-03-04,10.4061,,,
2015-03-05,10.4103,,,
2015-03-06,10.4103,,,
2015-03-07,10.4103,,,
2015-03-08,10.4103,,,
2015-03-09,10.3856,,,
2015-03-10,10.3717,,,
2015-03-11,10.3687,,,
2015-03-12,10.3822,,,
2015-03-13,10.3622,,,
2015-03-14,10.3622,,,
2015-03-15,10.3622,,,
