2014-06-18,10.0013
2014-06-19,10.0031
2014-06-20,10.0053
2014-06-21,10.0053
2014-06-22,10.0053
2014-06-23,10.012
2014-06-24,10.0099
2014-06-25,10.014
2014-06-26,10.0164
2014-06-27,10.0193
2014-06-28,10.0193
2014-06-29,10.0193
2014-06-30,10.027
2014-07-01,10.027
2014-07-02,10.0317
2014-07-03,10.0342
2014-07-04,10.0375
2014-07-05,10.0375
2014-07-06,10.0375
2014-07-07,10.0445
2014-07-08,10.0461
2014-07-09,10.0457
2014-07-10,10.0464
2014-07-11,10.0347
2014-07-12,10.0347
2014-07-13,10.0347
2014-07-14,10.0423
2014-07-15,10.0434
2014-07-16,10.0486
2014-07-17,10.0517
2014-07-18,10.054
2014-07-19,10.054
2014-07-20,10.054
2014-07-21,10.0605
2014-07-22,10.0651
2014-07-23,10.0676
2014-07-24,10.0681
2014-07-25,10.0716
2014-07-26,10.0716
2014-07-27,10.0716
2014-07-28,10.079
2014-07-29,10.079
2014-07-30,10.0826
2014-07-31,10.0846
2014-08-01,10.0841
2014-08-02,10.0841
2014-08-03,10.0841
2014-08-04,10.0926
2014-08-05,10.0954
2014-08-06,10.0975
2014-08-07,10.0995
2014-08-08,10.1009
2014-08-09,10.1009
2014-08-10,10.1009
2014-08-11,10.1075
2014-08-12,10.1103
2014-08-13,10.1118
2014-08-14,10.1142
2014-08-15,10.1142
2014-08-16,10.1142
2014-08-17,10.1142
2014-08-18,10.1142
2014-08-19,10.1266
2014-08-20,10.1284
2014-08-21,10.1313
2014-08-22,10.1345
2014-08-23,10.1345
2014-08-24,10.1345
2014-08-25,10.1421
2014-08-26,10.1441
2014-08-27,10.1457
2014-08-28,10.1483
2014-08-29,10.1483
2014-08-30,10.1483
2014-08-31,10.1483
2014-09-01,10.1573
2014-09-02,10.1596
2014-09-03,10.1624
2014-09-04,10.1649
2014-09-05,10.1672
2014-09-06,10.1672
2014-09-07,10.1672
2014-09-08,10.1745
2014-09-09,10.1772
2014-09-10,10.1791
2014-09-11,10.182
2014-09-12,10.1837
2014-09-13,10.1837
2014-09-14,10.1837
2014-09-15,10.191
2014-09-16,10.1934
2014-09-17,10.197
2014-09-18,10.2008
2014-09-19,10.2046
2014-09-20,10.2046
2014-09-21,10.2046
2014-09-22,10.2124
2014-09-23,10.2139
2014-09-24,10.2164
2014-09-25,10.2187
2014-09-26,10.222
2014-09-27,10.222
2014-09-28,10.222
2014-09-29,10.2301
2014-09-30,10.2345
2014-10-01,10.2389
2014-10-02,10.2389
2014-10-03,10.2389
2014-10-04,10.2389
2014-10-05,10.2389
2014-10-06,10.2389
2014-10-07,10.2577
2014-10-08,10.2619
2014-10-09,10.2644
2014-10-10,10.2668
2014-10-11,10.2668
2014-10-12,10.2668
2014-10-13,10.2753
2014-10-14,10.2786
2014-10-15,10.2786
2014-10-16,10.2855
2014-10-17,10.2896
2014-10-18,10.2896
2014-10-19,10.2896
2014-10-20,10.2973
2014-10-21,10.3016
2014-10-22,10.3032
2014-10-23,10.3032
2014-10-24,10.3032
2014-10-25,10.3032
2014-10-26,10.3032
2014-10-27,10.3153
2014-10-28,10.3179
2014-10-29,10.3224
2014-10-30,10.3255
2014-10-31,10.3293
2014-11-01,10.3293
2014-11-02,10.3293
2014-11-03,10.3383
2014-11-04,10.3383
2014-11-05,10.3455
2014-11-06,10.3455
2014-11-07,10.3515
2014-11-08,10.3515
2014-11-09,10.3515
2014-11-10,10.3602
2014-11-11,10.3622
2014-11-12,10.3642
2014-11-13,10.3664
2014-11-14,10.369
2014-11-15,10.369
2014-11-16,10.369
2014-11-17,10.3763
2014-11-18,10.3788
2014-11-19,10.381
2014-11-20,10.3843
2014-11-21,10.3878
2014-11-22,10.3878
2014-11-23,10.3878
2014-11-24,10.3938
2014-11-25,10.3964
2014-11-26,10.3988
2014-11-27,10.4007
2014-11-28,10.4033
2014-11-29,10.4033
2014-11-30,10.4033
2014-12-01,10.4115
2014-12-02,10.4134
2014-12-03,10.4169
2014-12-04,10.4193
2014-12-05,10.4213
2014-12-06,10.4213
2014-12-07,10.4213
2014-12-08,10.4285
2014-12-09,10.4309
2014-12-10,10.4332
2014-12-11,10.4358
2014-12-12,10.4374
2014-12-13,10.4374
2014-12-14,10.4374
2014-12-15,10.4442
2014-12-16,10.4451
2014-12-17,10.446
2014-12-18,10.4482
2014-12-19,10.4492
2014-12-20,10.4492
2014-12-21,10.4492
2014-12-22,10.4552
2014-12-23,10.4556
2014-12-24,10.4566
2014-12-25,10.4566
2014-12-26,10.4611
2014-12-27,10.4611
2014-12-28,10.4611
2014-12-29,10.4682
2014-12-30,10.4713
2014-12-31,10.4746
2015-01-01,10.4789
2015-01-02,10.4825
2015-01-03,10.4825
2015-01-04,10.4825
2015-01-05,10.4901
2015-01-06,10.4919
2015-01-07,10.4944
2015-01-08,10.4966
2015-01-09,10.4981
2015-01-10,10.4981
2015-01-11,10.4981
2015-01-12,10.5059
2015-01-13,10.5082
2015-01-14,10.5106
2015-01-15,10.5175
2015-01-16,10.5197
2015-01-17,10.5197
2015-01-18,10.5197
2015-01-19,10.5262
2015-01-20,10.5273
2015-01-21,10.5284
2015-01-22,10.5306
2015-01-23,10.5333
2015-01-24,10.5333
2015-01-25,10.5333
2015-01-26,10.5333
2015-01-27,10.5427
2015-01-28,10.5447
2015-01-29,10.5471
2015-01-30,10.549
2015-01-31,10.549
2015-02-01,10.549
2015-02-02,10.556
2015-02-03,10.5577
2015-02-04,10.5598
2015-02-05,10.5623
2015-02-06,10.5633
2015-02-07,10.5633
2015-02-08,10.5633
2015-02-09,10.5673
2015-02-10,10.5693
2015-02-11,10.5693
2015-02-12,10.5663
2015-02-13,10.5698
2015-02-14,10.5698
2015-02-15,10.5698
2015-02-16,10.5773
2015-02-17,10.5773
2015-02-18,10.5823
2015-02-19,10.5823
2015-02-20,10.5886
2015-02-21,10.5886
2015-02-22,10.5886
2015-02-23,10.5987
2015-02-24,10.6022
2015-02-25,10.6062
2015-02-26,10.6087
2015-02-27,10.6108
2015-02-28,10.6108
2015-03-01,10.6108
2015-03-02,10.6184
2015-03-03,10.6208
2015-03-04,10.6304
2015-03-05,10.6332
2015-03-06,10.6332
2015-03-07,10.6332
2015-03-08,10.6332
2015-03-09,10.6422
2015-03-10,10.6439
2015-03-11,10.6461
2015-03-12,10.6485
2015-03-13,10.6512
2015-03-14,10.6512
2015-03-15,10.6512
2015-03-16,10.6585
2015-03-17,10.6612
2015-03-18,10.6631
2015-03-19,10.6656
2015-03-20,10.6679
2015-03-21,10.6679
2015-03-22,10.6679
2015-03-23,10.6736
2015-03-24,10.6743
2015-03-25,10.6774
2015-03-26,10.6808
2015-03-27,10.6833
2015-03-28,10.6833
2015-03-29,10.6833
2015-03-30,10.6912
2015-03-31,10.7098
2015-04-01,10.7098
2015-04-02,10.7098
2015-04-03,10.7098
2015-04-04,10.7098
2015-04-05,10.7098
2015-04-06,10.7273
2015-04-07,10.7293
2015-04-08,10.7313
2015-04-09,10.7333
2015-04-10,10.7351
2015-04-11,10.7351
2015-04-12,10.7351
2015-04-13,10.7417
2015-04-14,10.7417
2015-04-15,10.7459
2015-04-16,10.7472
2015-04-17,10.7495
2015-04-18,10.7495
2015-04-19,10.7495
2015-04-20,10.7562
2015-04-21,10.7584
2015-04-22,10.7606
