2007-01-19,10.0049
2007-01-20,10.0049
2007-01-21,10.0049
2007-01-22,10.0124
2007-01-23,10.0149
2007-01-24,10.0174
2007-01-25,10.0199
2007-01-26,10.0199
2007-01-27,10.0199
2007-01-28,10.0199
2007-01-29,10.0299
2007-01-30,10.0299
2007-01-31,10.0349
2007-02-01,10.0349
2007-02-02,10.0399
2007-02-03,10.0399
2007-02-04,10.0399
2007-02-05,10.0474
2007-02-06,10.0499
2007-02-07,10.0524
2007-02-08,10.055
2007-02-09,10.0575
2007-02-10,10.0575
2007-02-11,10.0575
2007-02-12,10.065
2007-02-13,10.0675
2007-02-14,10.07
2007-02-15,10.0725
2007-02-16,10.0725
2007-02-17,10.0725
2007-02-18,10.0725
2007-02-19,10.0825
2007-02-20,10.085
2007-02-21,10.0875
2007-02-22,10.09
2007-02-23,10.0926
2007-02-24,10.0926
2007-02-25,10.0926
2007-02-26,10.1001
2007-02-27,10.1026
2007-02-28,10.1051
2007-03-01,10.1076
2007-03-02,10.1101
2007-03-03,10.1101
2007-03-04,10.1101
2007-03-05,10.1176
2007-03-06,10.1201
2007-03-07,10.1226
2007-03-08,10.1251
2007-03-09,10.1276
2007-03-10,10.1276
2007-03-11,10.1276
2007-03-12,10.1352
2007-03-13,10.1377
2007-03-14,10.1402
2007-03-15,10.1427
2007-03-16,10.1452
2007-03-17,10.1452
2007-03-18,10.1452
2007-03-19,10.1452
2007-03-20,10.1552
2007-03-21,10.1577
2007-03-22,10.1602
2007-03-23,10.1627
2007-03-24,10.1627
2007-03-25,10.1627
2007-03-26,10.1703
2007-03-27,10.1703
2007-03-28,10.1753
2007-03-29,10.1778
2007-03-30,10.1803
2007-03-31,10.1828
2007-04-01,10.1828
2007-04-02,10.1828
2007-04-03,10.1903
2007-04-04,10.1928
2007-04-05,10.1953
2007-04-06,10.1953
2007-04-07,10.1953
2007-04-08,10.1953
2007-04-09,10.2054
2007-04-10,10.2079
2007-04-11,10.2104
2007-04-12,10.2129
2007-04-13,10.2166
2007-04-14,10.2166
2007-04-15,10.2166
2007-04-16,10.2242
2007-04-17,10.2268
2007-04-18,10.2289
