2018-03-14,10.0235
2018-03-15,10.0359
2018-03-16,10.0519
2018-03-17,10.0519
2018-03-18,10.0519
2018-03-19,10.0496
2018-03-20,10.0502
2018-03-21,10.0491
2018-03-22,10.0547
2018-03-23,10.0563
2018-03-24,10.0563
2018-03-25,10.0563
2018-03-26,10.0525
2018-03-27,10.086
2018-03-28,10.0891
2018-03-29,10.0891
2018-03-30,10.0891
2018-03-31,10.0891
2018-04-01,10.0891
2018-04-02,10.0891
2018-04-03,10.1093
2018-04-04,10.1085
2018-04-05,10.1268
2018-04-06,10.1324
2018-04-07,10.1324
2018-04-08,10.1324
2018-04-09,10.1349
2018-04-10,10.1241
2018-04-11,10.1083
2018-04-12,10.113
2018-04-13,10.1151
2018-04-14,10.1151
2018-04-15,10.1151
2018-04-16,10.1179
2018-04-17,10.1207
2018-04-18,10.1048
2018-04-19,10.0848
2018-04-20,10.0628
2018-04-21,10.0628
2018-04-22,10.0628
2018-04-23,10.0582
2018-04-24,10.0542
2018-04-25,10.0375
2018-04-26,10.022
2018-04-27,10.0193
2018-04-28,10.0193
2018-04-29,10.0193
2018-04-30,10.0193
2018-05-01,10.0193
2018-05-02,10.0305
2018-05-03,10.0335
2018-05-04,10.0335
2018-05-05,10.0335
2018-05-06,10.0335
2018-05-07,10.0444
2018-05-08,10.0448
2018-05-09,10.0374
2018-05-10,10.0277
2018-05-11,10.0248
2018-05-12,10.0248
2018-05-13,10.0248
2018-05-14,10.0232
2018-05-15,10.0086
2018-05-16,9.9872
2018-05-17,9.9741
2018-05-18,9.9891
2018-05-19,9.9891
2018-05-20,9.9891
2018-05-21,9.9867
2018-05-22,9.9867
2018-05-23,9.9847
2018-05-24,9.985
2018-05-25,9.9983
2018-05-26,9.9983
2018-05-27,9.9983
2018-05-28,10.0092
2018-05-29,10.0173
2018-05-30,10.0213
2018-05-31,10.0005
2018-06-01,9.9987
2018-06-02,9.9987
2018-06-03,9.9987
2018-06-04,10.0057
2018-06-05,10.0141
2018-06-06,9.9941
2018-06-07,9.9874
2018-06-08,9.9903
2018-06-09,9.9903
2018-06-10,9.9903
2018-06-11,9.9941
2018-06-12,9.9989
2018-06-13,10.0103
2018-06-14,10.0152
2018-06-15,10.0265
2018-06-16,10.0265
2018-06-17,10.0265
2018-06-18,10.0371
2018-06-19,10.0493
2018-06-20,10.0543
2018-06-21,10.0635
2018-06-22,10.0669
2018-06-23,10.0669
2018-06-24,10.0669
2018-06-25,10.0748
2018-06-26,10.0844
2018-06-27,10.0772
2018-06-28,10.0717
2018-06-29,10.076
2018-06-30,10.076
2018-07-01,10.076
2018-07-02,10.0851
