2017-03-16,10.0114,,,
2017-03-17,10.011,,,
2017-03-18,10.011,,,
2017-03-19,10.011,,,
2017-03-20,10.0124,,,
2017-03-21,10.0146,,,
2017-03-22,10.0257,,,
2017-03-23,10.028,,,
2017-03-24,10.0334,,,
2017-03-25,10.0334,,,
2017-03-26,10.0334,,,
2017-03-27,10.0446,,,
2017-03-28,10.0446,,,
2017-03-29,10.0471,,,
2017-03-30,10.0539,,,
2017-03-31,10.0599,,,
2017-04-01,10.0599,,,
2017-04-02,10.0599,,,
2017-04-03,10.0754,,,
2017-04-04,10.0754,,,
2017-04-05,10.0746,,,
2017-04-06,10.0611,,,
2017-04-07,10.0564,,,
2017-04-08,10.0564,,,
2017-04-09,10.0564,,,
2017-04-10,10.0631,,,
2017-04-11,10.0725,,,
2017-04-12,10.0816,,,
2017-04-13,10.0941,,,
2017-04-14,10.0941,,,
2017-04-15,10.0941,,,
2017-04-16,10.0941,,,
2017-04-17,10.0979,,,
2017-04-18,10.0976,,,
2017-04-19,10.1022,,,
2017-04-20,10.1068,,,
2017-04-21,10.1008,,,
2017-04-22,10.1008,,,
2017-04-23,10.1008,,,
2017-04-24,10.105,,,
2017-04-25,10.1075,,,
2017-04-26,10.1008,,,
2017-04-27,10.1004,,,
2017-04-28,10.1036,,,
2017-04-29,10.1036,,,
2017-04-30,10.1036,,,
2017-05-01,10.1036,,,
2017-05-02,10.1063,,,
2017-05-03,10.1077,,,
2017-05-04,10.108,,,
2017-05-05,10.114,,,
2017-05-06,10.114,,,
2017-05-07,10.114,,,
2017-05-08,10.1147,,,
2017-05-09,10.1171,,,
2017-05-10,10.1171,,,
2017-05-11,10.1197,,,
2017-05-12,10.1191,,,
2017-05-13,10.1191,,,
2017-05-14,10.1191,,,
2017-05-15,10.1358,,,
2017-05-16,10.136,,,
2017-05-17,10.1379,,,
2017-05-18,10.1398,,,
2017-05-19,10.141,,,
2017-05-20,10.141,,,
2017-05-21,10.141,,,
2017-05-22,10.1482,,,
2017-05-23,10.1514,,,
2017-05-24,10.152,,,
2017-05-25,10.1584,,,
2017-05-26,10.1648,,,
2017-05-27,10.1648,,,
2017-05-28,10.1648,,,
2017-05-29,10.1662,,,
2017-05-30,10.1676,,,
2017-05-31,10.1698,,,
2017-06-01,10.1769,,,
2017-06-02,10.1809,,,
2017-06-03,10.1809,,,
