2017-06-09,10.1973
2017-06-10,10.1973
2017-06-11,10.1973
2017-06-12,10.2022
2017-06-13,10.2068
2017-06-14,10.2086
2017-06-15,10.2125
2017-06-16,10.2108
2017-06-17,10.2108
2017-06-18,10.2108
2017-06-19,10.2162
2017-06-20,10.2192
2017-06-21,10.223
2017-06-22,10.2244
2017-06-23,10.2261
2017-06-24,10.2261
2017-06-25,10.2261
2017-06-26,10.2261
2017-06-27,10.2297
2017-06-28,10.2264
2017-06-29,10.2267
2017-06-30,10.2265
2017-07-01,10.2265
2017-07-02,10.2265
2017-07-03,10.2217
2017-07-04,10.2267
2017-07-05,10.2316
2017-07-06,10.2374
2017-07-07,10.2397
2017-07-08,10.2397
2017-07-09,10.2397
2017-07-10,10.254
2017-07-11,10.258
2017-07-12,10.2624
2017-07-13,10.2677
2017-07-14,10.2695
2017-07-15,10.2695
2017-07-16,10.2695
2017-07-17,10.2788
2017-07-18,10.2843
2017-07-19,10.2903
2017-07-20,10.2927
2017-07-21,10.3017
2017-07-22,10.3017
2017-07-23,10.3017
2017-07-24,10.3087
2017-07-25,10.3097
2017-07-26,10.3096
2017-07-27,10.3128
2017-07-28,10.3132
2017-07-29,10.3132
2017-07-30,10.3132
2017-07-31,10.3171
2017-08-01,10.3209
2017-08-02,10.3242
2017-08-03,10.3375
2017-08-04,10.3388
2017-08-05,10.3388
2017-08-06,10.3388
2017-08-07,10.3437
2017-08-08,10.3461
2017-08-09,10.3477
2017-08-10,10.3459
2017-08-11,10.3455
2017-08-12,10.3455
2017-08-13,10.3455
2017-08-14,10.3508
2017-08-15,10.3508
2017-08-16,10.3523
2017-08-17,10.3523
2017-08-18,10.3586
2017-08-19,10.3586
2017-08-20,10.3586
2017-08-21,10.3647
2017-08-22,10.3658
2017-08-23,10.3663
2017-08-24,10.3682
2017-08-25,10.3682
2017-08-26,10.3682
2017-08-27,10.3682
2017-08-28,10.3741
2017-08-29,10.3783
2017-08-30,10.3798
2017-08-31,10.3857
2017-09-01,10.3968
2017-09-02,10.3968
2017-09-03,10.3968
2017-09-04,10.4015
2017-09-05,10.4034
2017-09-06,10.4055
2017-09-07,10.4062
2017-09-08,10.4054
2017-09-09,10.4054
2017-09-10,10.4054
2017-09-11,10.4095
2017-09-12,10.4093
2017-09-13,10.4078
2017-09-14,10.4092
2017-09-15,10.4095
2017-09-16,10.4095
2017-09-17,10.4095
2017-09-18,10.4118
2017-09-19,10.414
2017-09-20,10.4163
2017-09-21,10.4044
2017-09-22,10.4042
2017-09-23,10.4042
2017-09-24,10.4042
2017-09-25,10.4138
2017-09-26,10.214
2017-09-27,10.2149
2017-09-28,10.2187
2017-09-29,10.2204
2017-09-30,10.2204
2017-10-01,10.2204
2017-10-02,10.2204
2017-10-03,10.2346
2017-10-04,10.2313
2017-10-05,10.2279
2017-10-06,10.2277
2017-10-07,10.2277
2017-10-08,10.2277
2017-10-09,10.2312
2017-10-10,10.2356
2017-10-11,10.2383
2017-10-12,10.2411
2017-10-13,10.2486
2017-10-14,10.2486
2017-10-15,10.2486
2017-10-16,10.2551
2017-10-17,10.2564
2017-10-18,10.2585
2017-10-19,10.2585
2017-10-20,10.2585
2017-10-21,10.2585
2017-10-22,10.2585
2017-10-23,10.2623
2017-10-24,10.2657
2017-10-25,10.2652
2017-10-26,10.2681
2017-10-27,10.269
2017-10-28,10.269
2017-10-29,10.269
2017-10-30,10.2697
2017-10-31,10.2727
2017-11-01,10.2728
2017-11-02,10.2756
2017-11-03,10.2783
2017-11-04,10.2783
2017-11-05,10.2783
2017-11-06,10.2821
2017-11-07,10.2803
2017-11-08,10.281
2017-11-09,10.2833
2017-11-10,10.2843
2017-11-11,10.2843
2017-11-12,10.2843
2017-11-13,10.2882
2017-11-14,10.278
2017-11-15,10.2808
2017-11-16,10.2745
2017-11-17,10.28
2017-11-18,10.28
2017-11-19,10.28
2017-11-20,10.2978
2017-11-21,10.3009
2017-11-22,10.2932
2017-11-23,10.2898
2017-11-24,10.291
2017-11-25,10.291
2017-11-26,10.291
2017-11-27,10.2948
2017-11-28,10.2969
2017-11-29,10.2983
2017-11-30,10.2993
2017-12-01,10.2993
2017-12-02,10.2993
2017-12-03,10.2993
2017-12-04,10.3053
2017-12-05,10.3068
