2010-07-23,10.0116,,,
2010-07-24,10.0116,,,
2010-07-25,10.0116,,,
2010-07-26,10.0182,,,
2010-07-27,10.0195,,,
2010-07-28,10.0185,,,
2010-07-29,10.0184,,,
2010-07-30,10.0187,,,
2010-07-31,10.0187,,,
2010-08-01,10.0187,,,
2010-08-02,10.0298,,,
2010-08-03,10.0333,,,
2010-08-04,10.0369,,,
2010-08-05,10.0379,,,
2010-08-06,10.0407,,,
2010-08-07,10.0407,,,
2010-08-08,10.0407,,,
2010-08-09,10.0467,,,
2010-08-10,10.0415,,,
2010-08-11,10.0407,,,
2010-08-12,10.0427,,,
2010-08-13,10.0374,,,
2010-08-14,10.0374,,,
2010-08-15,10.0374,,,
2010-08-16,10.0431,,,
2010-08-17,10.0397,,,
2010-08-18,10.0395,,,
2010-08-19,10.0395,,,
2010-08-20,10.0377,,,
2010-08-21,10.0377,,,
2010-08-22,10.0377,,,
2010-08-23,10.0407,,,
2010-08-24,10.0451,,,
2010-08-25,10.0477,,,
2010-08-26,10.048,,,
2010-08-27,10.0492,,,
2010-08-28,10.0492,,,
2010-08-29,10.0492,,,
2010-08-30,10.0531,,,
2010-08-31,10.0552,,,
2010-09-01,10.0573,,,
2010-09-02,10.0592,,,
2010-09-03,10.0603,,,
2010-09-04,10.0603,,,
2010-09-05,10.0603,,,
2010-09-06,10.0657,,,
2010-09-07,10.0678,,,
2010-09-08,10.0705,,,
2010-09-09,10.0722,,,
2010-09-10,10.0722,,,
2010-09-11,10.0722,,,
2010-09-12,10.0722,,,
2010-09-13,10.0792,,,
2010-09-14,10.0801,,,
2010-09-15,10.0829,,,
2010-09-16,10.085,,,
2010-09-17,10.0871,,,
2010-09-18,10.0871,,,
2010-09-19,10.0871,,,
2010-09-20,10.092,,,
2010-09-21,10.0925,,,
2010-09-22,10.094,,,
2010-09-23,10.0961,,,
2010-09-24,10.0982,,,
2010-09-25,10.0982,,,
2010-09-26,10.0982,,,
2010-09-27,10.1028,,,
2010-09-28,10.105,,,
2010-09-29,10.1087,,,
2010-09-30,10.1087,,,
2010-10-01,10.1126,,,
2010-10-02,10.1126,,,
2010-10-03,10.1126,,,
2010-10-04,10.1172,,,
2010-10-05,10.1188,,,
2010-10-06,10.1176,,,
2010-10-07,10.1193,,,
2010-10-08,10.1192,,,
2010-10-09,10.1192,,,
2010-10-10,10.1192,,,
2010-10-11,10.1256,,,
2010-10-12,10.1227,,,
2010-10-13,10.1243,,,
2010-10-14,10.1238,,,
2010-10-15,10.1234,,,
2010-10-16,10.1234,,,
2010-10-17,10.1234,,,
2010-10-18,10.125,,,
2010-10-19,10.1189,,,
2010-10-20,10.1215,,,
2010-10-21,10.124,,,
2010-10-22,10.1288,,,
2010-10-23,10.1288,,,
2010-10-24,10.1288,,,
2010-10-25,10.1358,,,
2010-10-26,10.1373,,,
2010-10-27,10.1369,,,
2010-10-28,10.1386,,,
2010-10-29,10.141,,,
2010-10-30,10.141,,,
2010-10-31,10.141,,,
2010-11-01,10.1478,,,
2010-11-02,10.1518,,,
2010-11-03,10.1556,,,
2010-11-04,10.1578,,,
2010-11-05,10.1578,,,
2010-11-06,10.1578,,,
2010-11-07,10.1578,,,
2010-11-08,10.1667,,,
2010-11-09,10.162,,,
2010-11-10,10.1627,,,
2010-11-11,10.1633,,,
2010-11-12,10.164,,,
2010-11-13,10.164,,,
2010-11-14,10.164,,,
2010-11-15,10.168,,,
2010-11-16,10.1691,,,
2010-11-17,10.1691,,,
2010-11-18,10.1727,,,
2010-11-19,10.1738,,,
2010-11-20,10.1738,,,
2010-11-21,10.1738,,,
2010-11-22,10.1778,,,
2010-11-23,10.1782,,,
2010-11-24,10.179,,,
2010-11-25,10.1793,,,
2010-11-26,10.1761,,,
2010-11-27,10.1761,,,
2010-11-28,10.1761,,,
2010-11-29,10.1789,,,
2010-11-30,10.1794,,,
2010-12-01,10.1828,,,
2010-12-02,10.1827,,,
2010-12-03,10.1863,,,
2010-12-04,10.1863,,,
2010-12-05,10.1863,,,
2010-12-06,10.1853,,,
2010-12-07,10.1822,,,
2010-12-08,10.1794,,,
2010-12-09,10.1806,,,
2010-12-10,10.1799,,,
2010-12-11,10.1799,,,
2010-12-12,10.1799,,,
2010-12-13,10.1866,,,
2010-12-14,10.1874,,,
2010-12-15,10.1873,,,
2010-12-16,10.1928,,,
2010-12-17,10.1928,,,
2010-12-18,10.1928,,,
2010-12-19,10.1928,,,
2010-12-20,10.2036,,,
2010-12-21,10.2016,,,
2010-12-22,10.2021,,,
2010-12-23,10.2037,,,
2010-12-24,10.2039,,,
2010-12-25,10.2039,,,
2010-12-26,10.2039,,,
2010-12-27,10.2102,,,
2010-12-28,10.2126,,,
2010-12-29,10.2149,,,
2010-12-30,10.2244,,,
2010-12-31,10.2314,,,
2011-01-01,10.2314,,,
2011-01-02,10.2314,,,
2011-01-03,10.2334,,,
2011-01-04,10.237,,,
2011-01-05,10.2486,,,
2011-01-06,10.2512,,,
2011-01-07,10.2506,,,
2011-01-08,10.2506,,,
2011-01-09,10.2506,,,
2011-01-10,10.2528,,,
2011-01-11,10.2505,,,
2011-01-12,10.2508,,,
2011-01-13,10.2509,,,
2011-01-14,10.2532,,,
2011-01-15,10.2532,,,
2011-01-16,10.2532,,,
2011-01-17,10.2612,,,
2011-01-18,10.2624,,,
2011-01-19,10.2648,,,
