2014-12-05,10.0085,,,
2014-12-06,10.0085,,,
2014-12-07,10.0085,,,
2014-12-08,10.0139,,,
2014-12-09,10.0154,,,
2014-12-10,10.0138,,,
2014-12-11,10.0133,,,
2014-12-12,10.0166,,,
2014-12-13,10.0166,,,
2014-12-14,10.0166,,,
2014-12-15,10.0253,,,
2014-12-16,10.0005,,,
2014-12-17,9.9964,,,
2014-12-18,10.0047,,,
2014-12-19,10.003,,,
2014-12-20,10.003,,,
2014-12-21,10.003,,,
2014-12-22,10.0161,,,
2014-12-23,10.014,,,
2014-12-24,10.0075,,,
2014-12-25,10.0075,,,
2014-12-26,10.0111,,,
2014-12-27,10.0111,,,
2014-12-28,10.0111,,,
2014-12-29,10.0272,,,
2014-12-30,10.0336,,,
2014-12-31,10.0474,,,
2015-01-01,10.0641,,,
2015-01-02,10.0739,,,
2015-01-03,10.0739,,,
2015-01-04,10.0739,,,
2015-01-05,10.0731,,,
2015-01-06,10.04,,,
2015-01-07,10.0527,,,
2015-01-08,10.0754,,,
2015-01-09,10.0786,,,
2015-01-10,10.0786,,,
2015-01-11,10.0786,,,
2015-01-12,10.0978,,,
2015-01-13,10.1055,,,
2015-01-14,10.1016,,,
2015-01-15,10.129,,,
2015-01-16,10.1468,,,
2015-01-17,10.1468,,,
2015-01-18,10.1468,,,
2015-01-19,10.1544,,,
2015-01-20,10.1704,,,
2015-01-21,10.1709,,,
2015-01-22,10.1823,,,
2015-01-23,10.1828,,,
2015-01-24,10.1828,,,
2015-01-25,10.1828,,,
2015-01-26,10.1828,,,
2015-01-27,10.22,,,
2015-01-28,10.2311,,,
2015-01-29,10.243,,,
2015-01-30,10.2396,,,
2015-01-31,10.2396,,,
2015-02-01,10.2396,,,
2015-02-02,10.2574,,,
2015-02-03,10.2407,,,
2015-02-04,10.2212,,,
2015-02-05,10.2251,,,
2015-02-06,10.2134,,,
2015-02-07,10.2134,,,
2015-02-08,10.2134,,,
2015-02-09,10.2028,,,
2015-02-10,10.2044,,,
2015-02-11,10.2228,,,
2015-02-12,10.2354,,,
2015-02-13,10.2506,,,
2015-02-14,10.2506,,,
2015-02-15,10.2506,,,
2015-02-16,10.2595,,,
2015-02-17,10.2595,,,
2015-02-18,10.2804,,,
2015-02-19,10.2804,,,
2015-02-20,10.2852,,,
2015-02-21,10.2852,,,
2015-02-22,10.2852,,,
2015-02-23,10.2803,,,
2015-02-24,10.2971,,,
2015-02-25,10.2974,,,
2015-02-26,10.2856,,,
2015-02-27,10.3109,,,
2015-02-28,10.3109,,,
2015-03-01,10.3109,,,
2015-03-02,10.3348,,,
2015-03-03,10.33,,,
2015-03-04,10.3334,,,
2015-03-05,10.3556,,,
2015-03-06,10.3556,,,
2015-03-07,10.3556,,,
2015-03-08,10.3556,,,
2015-03-09,10.3306,,,
2015-03-10,10.3314,,,
2015-03-11,10.3382,,,
2015-03-12,10.3526,,,
2015-03-13,10.344,,,
2015-03-14,10.344,,,
2015-03-15,10.344,,,
2015-03-16,10.3527,,,
2015-03-17,10.3649,,,
2015-03-18,10.3718,,,
2015-03-19,10.373,,,
2015-03-20,10.3522,,,
2015-03-21,10.3522,,,
2015-03-22,10.3522,,,
2015-03-23,10.3489,,,
2015-03-24,10.353,,,
2015-03-25,10.3544,,,
2015-03-26,10.3354,,,
2015-03-27,10.3377,,,
2015-03-28,10.3377,,,
2015-03-29,10.3377,,,
2015-03-30,10.3757,,,
2015-03-31,10.3869,,,
2015-04-01,10.3869,,,
2015-04-02,10.3869,,,
2015-04-03,10.3869,,,
2015-04-04,10.3869,,,
2015-04-05,10.3869,,,
2015-04-06,10.4323,,,
2015-04-07,10.4602,,,
2015-04-08,10.4748,,,
2015-04-09,10.4785,,,
2015-04-10,10.4817,,,
2015-04-11,10.4817,,,
2015-04-12,10.4817,,,
2015-04-13,10.4915,,,
2015-04-14,10.4915,,,
2015-04-15,10.4789,,,
2015-04-16,10.4634,,,
2015-04-17,10.4244,,,
2015-04-18,10.4244,,,
2015-04-19,10.4244,,,
2015-04-20,10.4118,,,
2015-04-21,10.4024,,,
2015-04-22,10.4096,,,
2015-04-23,10.4095,,,
2015-04-24,10.3864,,,
2015-04-25,10.3864,,,
2015-04-26,10.3864,,,
2015-04-27,10.3613,,,
2015-04-28,10.3737,,,
2015-04-29,10.3806,,,
2015-04-30,10.3761,,,
2015-05-01,10.3761,,,
2015-05-02,10.3761,,,
2015-05-03,10.3761,,,
2015-05-04,10.3761,,,
2015-05-05,10.3986,,,
2015-05-06,10.3593,,,
2015-05-07,10.3337,,,
2015-05-08,10.3598,,,
2015-05-09,10.3598,,,
2015-05-10,10.3598,,,
2015-05-11,10.3882,,,
2015-05-12,10.3736,,,
2015-05-13,10.3847,,,
2015-05-14,10.3879,,,
2015-05-15,10.3925,,,
2015-05-16,10.3925,,,
2015-05-17,10.3925,,,
2015-05-18,10.4129,,,
2015-05-19,10.4125,,,
2015-05-20,10.4291,,,
2015-05-21,10.4396,,,
2015-05-22,10.4457,,,
2015-05-23,10.4457,,,
2015-05-24,10.4457,,,
2015-05-25,10.4465,,,
2015-05-26,10.4492,,,
2015-05-27,10.4492,,,
2015-05-28,10.4605,,,
2015-05-29,10.4918,,,
2015-05-30,10.4918,,,
2015-05-31,10.4918,,,
2015-06-01,10.4904,,,
2015-06-02,10.4434,,,
2015-06-03,10.428,,,
2015-06-04,10.4239,,,
2015-06-05,10.4294,,,
2015-06-06,10.4294,,,
2015-06-07,10.4294,,,
2015-06-08,10.4245,,,
2015-06-09,10.4198,,,
2015-06-10,10.4257,,,
2015-06-11,10.4018,,,
2015-06-12,10.398,,,
2015-06-13,10.398,,,
2015-06-14,10.398,,,
2015-06-15,10.409,,,
2015-06-16,10.4173,,,
2015-06-17,10.4348,,,
2015-06-18,10.4598,,,
2015-06-19,10.4624,,,
2015-06-20,10.4624,,,
2015-06-21,10.4624,,,
2015-06-22,10.4881,,,
2015-06-23,10.4904,,,
2015-06-24,10.4914,,,
2015-06-25,10.4908,,,
2015-06-26,10.49,,,
2015-06-27,10.49,,,
2015-06-28,10.49,,,
2015-06-29,10.4772,,,
2015-06-30,10.4956,,,
2015-07-01,10.5212,,,
2015-07-02,10.526,,,
2015-07-03,10.5302,,,
2015-07-04,10.5302,,,
2015-07-05,10.5302,,,
2015-07-06,10.5499,,,
2015-07-07,10.5584,,,
2015-07-08,10.5426,,,
2015-07-09,10.538,,,
2015-07-10,10.5483,,,
2015-07-11,10.5483,,,
2015-07-12,10.5483,,,
2015-07-13,10.5742,,,
2015-07-14,10.5839,,,
2015-07-15,10.5993,,,
2015-07-16,10.6186,,,
2015-07-17,10.623,,,
2015-07-18,10.623,,,
2015-07-19,10.623,,,
2015-07-20,10.6353,,,
2015-07-21,10.6083,,,
2015-07-22,10.6255,,,
2015-07-23,10.6161,,,
2015-07-24,10.6028,,,
2015-07-25,10.6028,,,
2015-07-26,10.6028,,,
2015-07-27,10.5867,,,
2015-07-28,10.5918,,,
2015-07-29,10.6248,,,
2015-07-30,10.626,,,
2015-07-31,10.6494,,,
2015-08-01,10.6494,,,
2015-08-02,10.6494,,,
2015-08-03,10.6519,,,
2015-08-04,10.6602,,,
2015-08-05,10.6733,,,
2015-08-06,10.6774,,,
2015-08-07,10.6677,,,
2015-08-08,10.6677,,,
2015-08-09,10.6677,,,
2015-08-10,10.6802,,,
2015-08-11,10.6707,,,
2015-08-12,10.6511,,,
2015-08-13,10.6553,,,
2015-08-14,10.6967,,,
2015-08-15,10.6967,,,
2015-08-16,10.6967,,,
2015-08-17,10.6977,,,
2015-08-18,10.6977,,,
2015-08-19,10.7172,,,
2015-08-20,10.7067,,,
2015-08-21,10.693,,,
2015-08-22,10.693,,,
2015-08-23,10.693,,,
2015-08-24,10.5691,,,
2015-08-25,10.5956,,,
2015-08-26,10.5872,,,
2015-08-27,10.6207,,,
2015-08-28,10.6318,,,
2015-08-29,10.6318,,,
2015-08-30,10.6318,,,
2015-08-31,10.6328,,,
2015-09-01,10.5891,,,
2015-09-02,10.5788,,,
2015-09-03,10.5875,,,
2015-09-04,10.5535,,,
2015-09-05,10.5535,,,
2015-09-06,10.5535,,,
2015-09-07,10.53,,,
2015-09-08,10.5474,,,
2015-09-09,10.5745,,,
2015-09-10,10.5608,,,
2015-09-11,10.5698,,,
2015-09-12,10.5698,,,
2015-09-13,10.5698,,,
2015-09-14,10.5843,,,
2015-09-15,10.5818,,,
2015-09-16,10.5728,,,
2015-09-17,10.5728,,,
2015-09-18,10.5923,,,
2015-09-19,10.5923,,,
2015-09-20,10.5923,,,
2015-09-21,10.6065,,,
2015-09-22,10.5897,,,
2015-09-23,10.5989,,,
2015-09-24,10.6138,,,
2015-09-25,10.6138,,,
2015-09-26,10.6138,,,
2015-09-27,10.6138,,,
2015-09-28,10.6136,,,
2015-09-29,10.6493,,,
2015-09-30,10.6838,,,
2015-10-01,10.6806,,,
2015-10-02,10.6806,,,
2015-10-03,10.6806,,,
2015-10-04,10.6806,,,
2015-10-05,10.7196,,,
2015-10-06,10.7243,,,
2015-10-07,10.726,,,
2015-10-08,10.7168,,,
2015-10-09,10.7172,,,
2015-10-10,10.7172,,,
2015-10-11,10.7172,,,
2015-10-12,10.7198,,,
2015-10-13,10.7249,,,
2015-10-14,10.7216,,,
2015-10-15,10.7328,,,
2015-10-16,10.7399,,,
2015-10-17,10.7399,,,
2015-10-18,10.7399,,,
2015-10-19,10.7564,,,
2015-10-20,10.7635,,,
2015-10-21,10.7645,,,
2015-10-22,10.7645,,,
2015-10-23,10.7651,,,
2015-10-24,10.7651,,,
2015-10-25,10.7651,,,
2015-10-26,10.7605,,,
2015-10-27,10.7633,,,
2015-10-28,10.7585,,,
2015-10-29,10.7536,,,
2015-10-30,10.76,,,
2015-10-31,10.76,,,
2015-11-01,10.76,,,
2015-11-02,10.7618,,,
2015-11-03,10.7695,,,
2015-11-04,10.7544,,,
2015-11-05,10.732,,,
2015-11-06,10.7197,,,
2015-11-07,10.7197,,,
2015-11-08,10.7197,,,
2015-11-09,10.7229,,,
2015-11-10,10.7025,,,
2015-11-11,10.7025,,,
2015-11-12,10.7025,,,
2015-11-13,10.7164,,,
2015-11-14,10.7164,,,
2015-11-15,10.7164,,,
2015-11-16,10.7268,,,
2015-11-17,10.7388,,,
2015-11-18,10.7271,,,
2015-11-19,10.7525,,,
2015-11-20,10.7569,,,
2015-11-21,10.7569,,,
2015-11-22,10.7569,,,
2015-11-23,10.7684,,,
2015-11-24,10.7709,,,
2015-11-25,10.7709,,,
2015-11-26,10.7878,,,
2015-11-27,10.8054,,,
2015-11-28,10.8054,,,
2015-11-29,10.8054,,,
2015-11-30,10.8117,,,
2015-12-01,10.814,,,
2015-12-02,10.8203,,,
2015-12-03,10.8143,,,
2015-12-04,10.8009,7.9173,,
