2010-10-22,9.9745,,,
2010-10-23,9.9745,,,
2010-10-24,9.9745,,,
2010-10-25,9.9796,,,
2010-10-26,9.9741,,,
2010-10-27,9.9801,,,
2010-10-28,9.9815,,,
2010-10-29,9.9878,,,
2010-10-30,9.9878,,,
2010-10-31,9.9878,,,
2010-11-01,9.9946,,,
2010-11-02,10.0248,,,
2010-11-03,10.0351,,,
2010-11-04,10.0327,,,
2010-11-05,10.0327,,,
2010-11-06,10.0327,,,
2010-11-07,10.0327,,,
2010-11-08,10.0336,,,
2010-11-09,10.0277,,,
2010-11-10,10.0205,,,
2010-11-11,10.0137,,,
2010-11-12,10.0104,,,
2010-11-13,10.0104,,,
2010-11-14,10.0104,,,
2010-11-15,10.02,,,
2010-11-16,10.0169,,,
2010-11-17,10.0169,,,
2010-11-18,10.0248,,,
2010-11-19,10.0259,,,
2010-11-20,10.0259,,,
2010-11-21,10.0259,,,
2010-11-22,10.0307,,,
2010-11-23,10.0338,,,
2010-11-24,10.0295,,,
2010-11-25,10.0342,,,
2010-11-26,10.0401,,,
2010-11-27,10.0401,,,
2010-11-28,10.0401,,,
2010-11-29,10.0325,,,
2010-11-30,10.025,,,
2010-12-01,9.9911,,,
2010-12-02,9.9914,,,
2010-12-03,9.971,,,
2010-12-04,9.971,,,
2010-12-05,9.971,,,
2010-12-06,9.9552,,,
2010-12-07,9.9764,,,
2010-12-08,9.9701,,,
2010-12-09,9.9675,,,
2010-12-10,9.9713,,,
2010-12-11,9.9713,,,
2010-12-12,9.9713,,,
2010-12-13,9.9747,,,
2010-12-14,9.9806,,,
2010-12-15,9.9834,,,
2010-12-16,9.9979,,,
2010-12-17,9.9979,,,
2010-12-18,9.9979,,,
2010-12-19,9.9979,,,
2010-12-20,10.0076,,,
2010-12-21,10.0017,,,
2010-12-22,10.0022,,,
2010-12-23,10.0012,,,
2010-12-24,10.0038,,,
2010-12-25,10.0038,,,
2010-12-26,10.0038,,,
2010-12-27,10.0112,,,
2010-12-28,10.0132,,,
2010-12-29,10.0131,,,
2010-12-30,10.01,,,
2010-12-31,10.012,,,
2011-01-01,10.012,,,
2011-01-02,10.012,,,
2011-01-03,10.0095,,,
