2011-11-01,10.025
2011-11-02,10.0287
2011-11-03,10.0304
2011-11-04,10.0321
2011-11-05,10.0338
2011-11-06,10.0356
2011-11-07,10.0373
2011-11-08,10.039
2011-11-09,10.0407
2011-11-10,10.0424
2011-11-11,10.0441
2011-11-12,10.0498
2011-11-13,10.0516
2011-11-14,10.0532
2011-11-15,10.0692
2011-11-16,10.0769
2011-11-17,10.073
2011-11-18,10.0756
2011-11-19,10.0781
2011-11-20,10.0806
2011-11-21,10.0831
2011-11-22,10.0851
2011-11-23,10.0872
2011-11-24,10.0907
2011-11-25,10.0933
2011-11-26,10.0958
2011-11-27,10.0983
2011-11-28,10.1008
2011-11-29,10.1033
2011-11-30,10.1097
2011-12-01,10.1137
2011-12-02,10.1163
2011-12-03,10.1188
2011-12-04,10.1213
2011-12-05,10.1302
2011-12-06,10.1328
2011-12-07,10.1378
2011-12-08,10.1453
2011-12-09,10.1495
2011-12-10,10.152
2011-12-11,10.1545
2011-12-12,10.157
2011-12-13,10.1599
2011-12-14,10.1611
2011-12-15,10.1637
2011-12-16,10.1631
2011-12-17,10.1656
2011-12-18,10.1681
2011-12-19,10.1724
2011-12-20,10.1733
2011-12-21,10.1753
2011-12-22,10.1746
2011-12-23,10.1772
2011-12-24,10.1797
2011-12-25,10.1822
2011-12-26,10.1833
2011-12-27,10.1844
2011-12-28,10.1869
2011-12-29,10.1893
2011-12-30,10.1924
2011-12-31,10.1939
2012-01-01,10.1964
2012-01-02,10.1991
2012-01-03,10.2025
2012-01-04,10.2042
2012-01-05,10.2075
2012-01-06,10.2099
2012-01-07,10.2155
2012-01-08,10.2179
2012-01-09,10.2204
2012-01-10,10.2228
2012-01-11,10.2239
2012-01-12,10.225
2012-01-13,10.2269
2012-01-14,10.2292
2012-01-15,10.2316
2012-01-16,10.2324
2012-01-17,10.2338
2012-01-18,10.2345
2012-01-19,10.2378
2012-01-20,10.2388
2012-01-21,10.2411
2012-01-22,10.2435
2012-01-23,10.2463
2012-01-24,10.2469
2012-01-25,10.2475
2012-01-26,10.2499
2012-01-27,10.2522
2012-01-28,10.2545
2012-01-29,10.2569
2012-01-30,10.2599
2012-01-31,10.2632
2012-02-01,10.2666
2012-02-02,10.2689
