2013-09-04,10.04,,,
2013-09-05,10.105,,,
2013-09-06,10.1023,,,
2013-09-07,10.1023,,,
2013-09-08,10.1023,,,
2013-09-09,10.1023,,,
2013-09-10,10.1117,,,
2013-09-11,10.1249,,,
2013-09-12,10.1224,,,
2013-09-13,10.1172,,,
2013-09-14,10.1172,,,
2013-09-15,10.1172,,,
2013-09-16,10.1359,,,
2013-09-17,10.1421,,,
2013-09-18,10.1687,,,
2013-09-19,10.25,,,
2013-09-20,10.2072,,,
2013-09-21,10.2072,,,
2013-09-22,10.2072,,,
2013-09-23,10.1262,,,
2013-09-24,10.1028,,,
2013-09-25,10.1257,,,
2013-09-26,10.1395,,,
2013-09-27,10.1621,,,
2013-09-28,10.1621,,,
2013-09-29,10.1621,,,
2013-09-30,10.1703,,,
2013-10-01,10.1542,,,
2013-10-02,10.1542,,,
2013-10-03,10.1864,,,
2013-10-04,10.2133,,,
2013-10-05,10.2133,,,
2013-10-06,10.2133,,,
2013-10-07,10.2229,,,
2013-10-08,10.3123,,,
2013-10-09,10.3128,,,
2013-10-10,10.3295,,,
2013-10-11,10.3221,,,
2013-10-12,10.3221,,,
2013-10-13,10.3221,,,
2013-10-14,10.3092,,,
2013-10-15,10.2876,,,
2013-10-16,10.2876,,,
2013-10-17,10.3139,,,
2013-10-18,10.3419,,,
2013-10-19,10.3419,,,
2013-10-20,10.3419,,,
2013-10-21,10.3428,,,
2013-10-22,10.3315,,,
2013-10-23,10.339,,,
2013-10-24,10.3286,,,
2013-10-25,10.3277,,,
2013-10-26,10.3277,,,
2013-10-27,10.3277,,,
2013-10-28,10.3337,,,
2013-10-29,10.3517,,,
2013-10-30,10.3498,,,
2013-10-31,10.3478,,,
2013-11-01,10.3539,,,
2013-11-02,10.3539,,,
2013-11-03,10.3539,,,
2013-11-04,10.3539,,,
2013-11-05,10.3546,,,
2013-11-06,10.3374,,,
2013-11-07,10.329,,,
2013-11-08,10.3075,,,
2013-11-09,10.3075,,,
2013-11-10,10.3075,,,
2013-11-11,10.2829,,,
2013-11-12,10.2625,,,
2013-11-13,10.2942,,,
2013-11-14,10.2649,,,
2013-11-15,10.2649,,,
2013-11-16,10.2649,,,
2013-11-17,10.2649,,,
2013-11-18,10.2878,,,
2013-11-19,10.3043,,,
2013-11-20,10.3081,,,
2013-11-21,10.3081,,,
2013-11-22,10.3145,,,
