2008-06-19,10.0188
2008-06-20,10.014
2008-06-21,10.014
2008-06-22,10.014
2008-06-23,10.0199
2008-06-24,10.0225
2008-06-25,10.009
2008-06-26,10.0116
2008-06-27,10.0143
2008-06-28,10.0143
2008-06-29,10.0143
2008-06-30,10.0226
2008-07-01,10.0226
2008-07-02,10.0234
2008-07-03,10.0262
2008-07-04,10.029
2008-07-05,10.029
2008-07-06,10.029
2008-07-07,10.0373
2008-07-08,10.0401
2008-07-09,10.0494
2008-07-10,10.0522
2008-07-11,10.0551
2008-07-12,10.0551
2008-07-13,10.0551
2008-07-14,10.0623
2008-07-15,10.0638
2008-07-16,10.0613
2008-07-17,10.0615
2008-07-18,10.0718
2008-07-19,10.0718
2008-07-20,10.0718
2008-07-21,10.0785
2008-07-22,10.0814
2008-07-23,10.0812
2008-07-24,10.084
2008-07-25,10.0869
2008-07-26,10.0869
2008-07-27,10.0869
2008-07-28,10.0954
2008-07-29,10.0894
2008-07-30,10.0864
2008-07-31,10.0893
2008-08-01,10.0929
2008-08-02,10.0929
2008-08-03,10.0929
2008-08-04,10.102
2008-08-05,10.11
2008-08-06,10.1129
2008-08-07,10.1159
2008-08-08,10.1188
2008-08-09,10.1188
2008-08-10,10.1188
2008-08-11,10.1314
2008-08-12,10.1318
2008-08-13,10.1314
2008-08-14,10.1317
2008-08-15,10.1317
2008-08-16,10.1317
2008-08-17,10.1317
2008-08-18,10.1426
2008-08-19,10.1426
2008-08-20,10.1414
2008-08-21,10.1378
2008-08-22,10.1353
2008-08-23,10.1353
2008-08-24,10.1353
2008-08-25,10.1407
2008-08-26,10.1434
2008-08-27,10.1461
2008-08-28,10.149
2008-08-29,10.1517
2008-08-30,10.1517
2008-08-31,10.1517
2008-09-01,10.1597
2008-09-02,10.1655
2008-09-03,10.1655
2008-09-04,10.171
2008-09-05,10.1764
2008-09-06,10.1764
2008-09-07,10.1764
2008-09-08,10.1848
2008-09-09,10.1878
2008-09-10,10.1906
2008-09-11,10.1936
2008-09-12,10.1966
2008-09-13,10.1966
2008-09-14,10.1966
2008-09-15,10.198
2008-09-16,10.1979
2008-09-17,10.2006
2008-09-18,10.1979
2008-09-19,10.1862
2008-09-20,10.1862
2008-09-21,10.1862
2008-09-22,10.1946
2008-09-23,10.1974
2008-09-24,10.2007
2008-09-25,10.2035
2008-09-26,10.2062
2008-09-27,10.2062
2008-09-28,10.2062
2008-09-29,10.2107
2008-09-30,10.2107
2008-10-01,10.2057
2008-10-02,10.2057
2008-10-03,10.2051
2008-10-04,10.2051
2008-10-05,10.2051
2008-10-06,10.2085
2008-10-07,10.2018
2008-10-08,10.1842
2008-10-09,10.1842
2008-10-10,10.1908
2008-10-11,10.1908
2008-10-12,10.1908
2008-10-13,10.2001
2008-10-14,10.1967
2008-10-15,10.1948
2008-10-16,10.2082
2008-10-17,10.2112
2008-10-18,10.2112
2008-10-19,10.2112
2008-10-20,10.2343
2008-10-21,10.2343
2008-10-22,10.2711
2008-10-23,10.2739
2008-10-24,10.2332
2008-10-25,10.2332
2008-10-26,10.2332
2008-10-27,10.2391
2008-10-28,10.2391
2008-10-29,10.2449
2008-10-30,10.2449
2008-10-31,10.239
2008-11-01,10.239
2008-11-02,10.239
2008-11-03,10.2533
2008-11-04,10.256
2008-11-05,10.2864
2008-11-06,10.2948
2008-11-07,10.2976
