2016-03-08,10.9297
2016-03-09,10.9321
2016-03-10,10.9341
2016-03-11,10.9367
2016-03-12,10.9367
2016-03-13,10.9367
2016-03-14,10.9453
2016-03-15,10.9487
2016-03-16,10.9514
2016-03-17,10.9542
2016-03-18,10.9573
2016-03-19,10.9573
2016-03-20,10.9573
2016-03-21,10.9653
2016-03-22,10.9677
2016-03-23,10.9698
2016-03-24,10.9698
2016-03-25,10.9698
2016-03-26,10.9698
2016-03-27,10.9698
2016-03-28,10.9821
2016-03-29,10.9847
2016-03-30,10.9875
2016-03-31,10.9969
2016-04-01,10.9969
2016-04-02,10.9969
2016-04-03,10.9969
2016-04-04,11.0087
2016-04-05,11.0117
2016-04-06,11.0135
2016-04-07,11.0156
2016-04-08,11.0156
2016-04-09,11.0156
2016-04-10,11.0156
2016-04-11,11.0245
2016-04-12,11.027
2016-04-13,11.0293
2016-04-14,11.0293
2016-04-15,11.0293
2016-04-16,11.0293
2016-04-17,11.0293
2016-04-18,11.0415
2016-04-19,11.0415
2016-04-20,11.0462
2016-04-21,11.0485
2016-04-22,11.0503
2016-04-23,11.0503
2016-04-24,11.0503
2016-04-25,11.0574
2016-04-26,11.06
2016-04-27,11.0624
2016-04-28,11.0647
2016-04-29,11.0668
2016-04-30,11.0668
2016-05-01,11.0668
2016-05-02,11.0735
2016-05-03,11.0758
2016-05-04,11.0781
2016-05-05,11.0804
2016-05-06,11.0828
2016-05-07,11.0828
2016-05-08,11.0828
2016-05-09,11.0892
2016-05-10,11.0914
2016-05-11,11.0936
2016-05-12,11.0959
2016-05-13,11.0981
2016-05-14,11.0981
2016-05-15,11.0981
2016-05-16,11.1047
2016-05-17,11.1068
2016-05-18,11.109
2016-05-19,11.1112
2016-05-20,11.1136
2016-05-21,11.1136
2016-05-22,11.1136
2016-05-23,11.1202
2016-05-24,11.1225
2016-05-25,11.1247
2016-05-26,11.1269
2016-05-27,11.1291
2016-05-28,11.1291
2016-05-29,11.1291
2016-05-30,11.1358
2016-05-31,11.138
2016-06-01,11.1402
2016-06-02,11.1424
2016-06-03,11.1447
2016-06-04,11.1447
2016-06-05,11.1447
2016-06-06,11.1513
2016-06-07,11.1536
2016-06-08,11.1558
2016-06-09,11.158
2016-06-10,11.1602
2016-06-11,11.1602
2016-06-12,11.1602
2016-06-13,11.1668
2016-06-14,11.169
2016-06-15,11.1712
2016-06-16,11.1734
2016-06-17,11.1754
2016-06-18,11.1754
2016-06-19,11.1754
2016-06-20,11.1817
2016-06-21,11.1838
2016-06-22,11.186
2016-06-23,11.1883
2016-06-24,11.1905
