2006-04-03,1287.6641,,,
2006-04-04,1287.9012,,,
2006-04-05,1288.1338,,,
2006-04-06,1288.1338,,,
2006-04-07,1288.6002,,,
2006-04-08,1288.6002,,,
2006-04-09,1288.6002,,,
2006-04-10,1289.2808,,,
2006-04-11,1289.2808,,,
2006-04-12,1289.7221,,,
2006-04-13,1289.9518,,,
2006-04-14,1289.9518,,,
2006-04-15,1289.9518,,,
2006-04-16,1289.9518,,,
2006-04-17,1290.8547,,,
2006-04-18,1291.0752,,,
2006-04-19,1291.3036,,,
2006-04-20,1291.5359,,,
2006-04-21,1291.7626,,,
2006-04-22,1291.7626,,,
2006-04-23,1291.7626,,,
2006-04-24,1292.4434,,,
2006-04-25,1292.6717,,,
2006-04-26,1292.8995,,,
2006-04-27,1293.1286,,,
2006-04-28,1293.3667,,,
2006-04-29,1293.3667,,,
2006-04-30,1293.3667,,,
2006-05-01,1293.3667,,,
2006-05-02,1294.2803,,,
2006-05-03,1294.5133,,,
2006-05-04,1294.7459,,,
2006-05-05,1294.9803,,,
2006-05-06,1294.9803,,,
2006-05-07,1294.9803,,,
2006-05-08,1295.6586,,,
2006-05-09,1295.8832,,,
2006-05-10,1296.1146,,,
2006-05-11,1296.342,,,
2006-05-12,1296.5661,,,
2006-05-13,1296.5661,,,
2006-05-14,1296.5661,,,
2006-05-15,1297.2376,,,
2006-05-16,1297.4639,,,
2006-05-17,1297.691,,,
2006-05-18,1297.9213,,,
2006-05-19,1298.1495,,,
2006-05-20,1298.1495,,,
2006-05-21,1298.1495,,,
2006-05-22,1298.8239,,,
2006-05-23,1299.0427,,,
2006-05-24,1299.2634,,,
2006-05-25,1299.4929,,,
2006-05-26,1299.7215,,,
2006-05-27,1299.7215,,,
2006-05-28,1299.7215,,,
2006-05-29,1300.3965,,,
2006-05-30,1300.6236,,,
2006-05-31,1300.8519,,,
2006-06-01,1301.0822,,,
2006-06-02,1301.3163,,,
2006-06-03,1301.3163,,,
2006-06-04,1301.3163,,,
2006-06-05,1301.9961,,,
2006-06-06,1302.2247,,,
2006-06-07,1302.4455,,,
2006-06-08,1302.6703,,,
2006-06-09,1302.8995,,,
2006-06-10,1302.8995,,,
2006-06-11,1302.8995,,,
2006-06-12,1303.5666,,,
2006-06-13,1303.7941,,,
2006-06-14,1304.0309,,,
2006-06-15,1304.2632,,,
2006-06-16,1304.4962,,,
2006-06-17,1304.4962,,,
2006-06-18,1304.4962,,,
2006-06-19,1305.1823,,,
2006-06-20,1305.4099,,,
2006-06-21,1305.6388,,,
2006-06-22,1305.8705,,,
2006-06-23,1306.1039,,,
2006-06-24,1306.1039,,,
2006-06-25,1306.1039,,,
2006-06-26,1306.7968,,,
2006-06-27,1314.0029,,,
2006-06-28,1307.2656,,,
2006-06-29,1307.4983,,,
2006-06-30,1307.7295,,,
2006-07-01,1307.7295,,,
2006-07-02,1307.7295,,,
2006-07-03,1308.4184,,,
2006-07-04,1308.6502,,,
2006-07-05,1308.8833,,,
2006-07-06,1309.1156,,,
2006-07-07,1309.354,,,
2006-07-08,1309.354,,,
2006-07-09,1309.354,,,
2006-07-10,1310.0481,,,
2006-07-11,1310.2743,,,
2006-07-12,1310.5022,,,
2006-07-13,1310.7313,,,
2006-07-14,1310.9632,,,
2006-07-15,1310.9632,,,
2006-07-16,1310.9632,,,
2006-07-17,1311.6596,,,
2006-07-18,1311.894,,,
2006-07-19,1312.1247,,,
2006-07-20,1312.358,,,
2006-07-21,1312.594,,,
2006-07-22,1312.594,,,
2006-07-23,1312.594,,,
2006-07-24,1313.2955,,,
2006-07-25,1313.5308,,,
2006-07-26,1313.7657,,,
2006-07-27,1314.0029,,,
2006-07-28,1314.2421,,,
2006-07-29,1314.2421,,,
2006-07-30,1314.2421,,,
2006-07-31,1314.9471,,,
2006-08-01,1315.1827,,,
2006-08-02,1315.4194,,,
2006-08-03,1315.6645,,,
2006-08-04,1315.9073,,,
2006-08-05,1315.9073,,,
2006-08-06,1315.9073,,,
2006-08-07,1316.6206,,,
2006-08-08,1316.8595,,,
2006-08-09,1317.1096,,,
2006-08-10,1317.3546,,,
2006-08-11,1317.595,,,
2006-08-12,1317.595,,,
2006-08-13,1317.595,,,
2006-08-14,1318.3079,,,
2006-08-15,1318.3079,,,
2006-08-16,1318.7844,,,
2006-08-17,1319.0264,,,
2006-08-18,1319.2668,,,
2006-08-19,1319.2668,,,
2006-08-20,1319.2668,,,
2006-08-21,1319.9831,,,
2006-08-22,1320.2364,,,
2006-08-23,1320.4758,,,
2006-08-24,1320.716,,,
2006-08-25,1320.9575,,,
2006-08-26,1320.9575,,,
2006-08-27,1320.9575,,,
2006-08-28,1321.6766,,,
2006-08-29,1321.9175,,,
2006-08-30,1322.1633,,,
2006-08-31,1322.417,,,
2006-09-01,1322.6588,,,
2006-09-02,1322.6588,,,
2006-09-03,1322.6588,,,
2006-09-04,1323.3851,,,
2006-09-05,1323.6279,,,
2006-09-06,1323.8708,,,
2006-09-07,1324.1143,,,
2006-09-08,1324.3661,,,
2006-09-09,1324.3661,,,
2006-09-10,1324.3661,,,
2006-09-11,1325.0942,,,
2006-09-12,1325.3385,,,
2006-09-13,1325.5832,,,
2006-09-14,1325.8312,,,
2006-09-15,1326.0777,,,
2006-09-16,1326.0777,,,
2006-09-17,1326.0777,,,
2006-09-18,1326.8194,,,
2006-09-19,1327.0664,,,
2006-09-20,1327.3137,,,
2006-09-21,1327.5703,,,
2006-09-22,1327.8237,,,
2006-09-23,1327.8237,,,
2006-09-24,1327.8237,,,
2006-09-25,1328.576,,,
2006-09-26,1328.8468,,,
2006-09-27,1329.0981,,,
2006-09-28,1329.3559,,,
2006-09-29,1329.6097,,,
2006-09-30,1329.6097,,,
2006-10-01,1329.6097,,,
2006-10-02,1329.6097,,,
2006-10-03,1330.6465,,,
2006-10-04,1330.8997,,,
2006-10-05,1331.1536,,,
2006-10-06,1331.409,,,
2006-10-07,1331.409,,,
2006-10-08,1331.409,,,
2006-10-09,1332.1733,,,
2006-10-10,1332.4258,,,
2006-10-11,1332.6785,,,
2006-10-12,1332.9517,,,
2006-10-13,1333.2066,,,
2006-10-14,1333.2066,,,
2006-10-15,1333.2066,,,
2006-10-16,1333.974,,,
2006-10-17,1334.2301,,,
2006-10-18,1334.487,,,
2006-10-19,1334.7604,,,
2006-10-20,1335.0181,,,
2006-10-21,1335.0181,,,
2006-10-22,1335.0181,,,
2006-10-23,1335.795,,,
2006-10-24,1335.795,,,
2006-10-25,1335.795,,,
2006-10-26,1336.5784,,,
2006-10-27,1336.8535,,,
2006-10-28,1336.8535,,,
2006-10-29,1336.8535,,,
2006-10-30,1337.6352,,,
2006-10-31,1337.8937,,,
2006-11-01,1338.1522,,,
2006-11-02,1338.4113,,,
2006-11-03,1338.6764,,,
2006-11-04,1338.6764,,,
2006-11-05,1338.6764,,,
2006-11-06,1339.4597,,,
2006-11-07,1339.7194,,,
2006-11-08,1339.9801,,,
2006-11-09,1340.2404,,,
2006-11-10,1340.5148,,,
2006-11-11,1340.5148,,,
2006-11-12,1340.5148,,,
2006-11-13,1341.2979,,,
2006-11-14,1341.5616,,,
2006-11-15,1341.8252,,,
2006-11-16,1342.09,,,
2006-11-17,1342.3662,,,
2006-11-18,1342.3662,,,
2006-11-19,1342.3662,,,
2006-11-20,1343.1618,,,
2006-11-21,1343.4275,,,
2006-11-22,1343.6932,,,
2006-11-23,1343.9579,,,
2006-11-24,1344.2333,,,
2006-11-25,1344.2333,,,
2006-11-26,1344.2333,,,
2006-11-27,1345.0278,,,
2006-11-28,1345.2915,,,
2006-11-29,1345.5574,,,
2006-11-30,1345.8248,,,
2006-12-01,1346.1023,,,
2006-12-02,1346.1023,,,
2006-12-03,1346.1023,,,
2006-12-04,1346.9041,,,
2006-12-05,1347.168,,,
2006-12-06,1347.4343,,,
2006-12-07,1347.6975,,,
2006-12-08,1347.9638,,,
2006-12-09,1347.9638,,,
2006-12-10,1347.9638,,,
2006-12-11,1348.7659,,,
2006-12-12,1349.0371,,,
2006-12-13,1349.3092,,,
2006-12-14,1349.5853,,,
2006-12-15,1349.8567,,,
2006-12-16,1349.8567,,,
2006-12-17,1349.8567,,,
2006-12-18,1350.6692,,,
2006-12-19,1350.9409,,,
2006-12-20,1351.2218,,,
2006-12-21,1351.4944,,,
2006-12-22,1351.7814,,,
2006-12-23,1351.7814,,,
2006-12-24,1351.7814,,,
2006-12-25,1351.7814,,,
2006-12-26,1352.8918,,,
2006-12-27,1353.18,,,
2006-12-28,1353.478,,,
2006-12-29,1353.7743,,,
2006-12-30,1353.7743,,,
2006-12-31,1353.7743,,,
2007-01-01,1353.7743,,,
2007-01-02,1354.8743,,,
2007-01-03,1355.1524,,,
2007-01-04,1355.4303,,,
2007-01-05,1355.7098,,,
2007-01-06,1355.7098,,,
2007-01-07,1355.7098,,,
2007-01-08,1356.5332,,,
2007-01-09,1356.8109,,,
2007-01-10,1357.0981,,,
2007-01-11,1357.396,,,
2007-01-12,1357.7001,,,
2007-01-13,1357.7001,,,
2007-01-14,1357.7001,,,
2007-01-15,1358.5519,,,
2007-01-16,1358.8411,,,
2007-01-17,1359.1274,,,
2007-01-18,1359.4108,,,
2007-01-19,1359.7017,,,
2007-01-20,1359.7017,,,
2007-01-21,1359.7017,,,
2007-01-22,1360.544,,,
2007-01-23,1360.8298,,,
2007-01-24,1361.1141,,,
2007-01-25,1361.4026,,,
2007-01-26,1361.4026,,,
2007-01-27,1361.4026,,,
2007-01-28,1361.4026,,,
2007-01-29,1362.5286,,,
2007-01-30,1362.5286,,,
2007-01-31,1363.1033,,,
2007-02-01,1363.3824,,,
2007-02-02,1363.6775,,,
2007-02-03,1363.6775,,,
2007-02-04,1363.6775,,,
2007-02-05,1364.5293,,,
2007-02-06,1364.8199,,,
2007-02-07,1365.1093,,,
2007-02-08,1365.399,,,
2007-02-09,1365.6917,,,
2007-02-10,1365.6917,,,
2007-02-11,1365.6917,,,
2007-02-12,1366.5516,,,
2007-02-13,1366.8422,,,
2007-02-14,1367.1324,,,
2007-02-15,1367.4239,,,
2007-02-16,1367.4239,,,
2007-02-17,1367.4239,,,
2007-02-18,1367.4239,,,
2007-02-19,1368.5724,,,
2007-02-20,1368.8635,,,
2007-02-21,1369.1568,,,
2007-02-22,1369.455,,,
2007-02-23,1369.753,,,
2007-02-24,1369.753,,,
2007-02-25,1369.753,,,
2007-02-26,1370.6101,,,
2007-02-27,1370.8931,,,
2007-02-28,1371.1787,,,
2007-03-01,1371.4704,,,
2007-03-02,1371.7636,,,
2007-03-03,1371.7636,,,
2007-03-04,1371.7636,,,
2007-03-05,1372.6255,,,
2007-03-06,1372.9083,,,
2007-03-07,1373.2006,,,
2007-03-08,1373.4962,,,
2007-03-09,1373.7946,,,
2007-03-10,1373.7946,,,
2007-03-11,1373.7946,,,
2007-03-12,1374.6789,,,
2007-03-13,1374.9837,,,
2007-03-14,1375.2883,,,
2007-03-15,1375.5931,,,
2007-03-16,1375.8986,,,
2007-03-17,1375.8986,,,
2007-03-18,1375.8986,,,
2007-03-19,1376.8669,,,
2007-03-20,1377.2378,,,
2007-03-21,1377.6378,,,
2007-03-22,1377.9943,,,
2007-03-23,1378.3465,,,
2007-03-24,1378.3465,,,
2007-03-25,1378.3465,,,
2007-03-26,1379.4119,,,
2007-03-27,1379.4119,,,
2007-03-28,1380.1936,,,
2007-03-29,1380.6212,,,
2007-03-30,1381.0824,,,
2007-03-31,1381.0824,,,
2007-04-01,1381.0824,,,
2007-04-02,1382.1313,,,
2007-04-03,1382.5261,7.367,,
2007-04-04,1382.8883,7.3753,,
2007-04-05,1383.2635,7.3462,,
2007-04-06,1383.2635,7.3462,,
2007-04-07,1383.2635,7.3462,,
2007-04-08,1383.2635,7.3462,,
2007-04-09,1384.5013,7.4423,,
2007-04-10,1384.8061,7.4092,,
2007-04-11,1385.1103,7.4328,,
2007-04-12,1385.4154,7.4197,,
2007-04-13,1385.7242,7.4245,,
2007-04-14,1385.7242,7.4245,,
2007-04-15,1385.7242,7.4245,,
2007-04-16,1386.6337,7.495,,
2007-04-17,1386.9838,7.4469,,
2007-04-18,1387.3217,7.4548,,
2007-04-19,1387.6897,7.4642,,
2007-04-20,1388.1138,7.4589,,
2007-04-21,1388.1138,7.4589,,
2007-04-22,1388.1138,7.4589,,
2007-04-23,1389.1252,7.5372,,
2007-04-24,1389.4875,7.5086,,
2007-04-25,1389.8369,7.5166,,
2007-04-26,1390.1965,7.5255,,
2007-04-27,1390.5658,7.5152,,
2007-04-28,1390.5658,7.5152,,
2007-04-29,1390.5658,7.5152,,
2007-04-30,1391.549,7.5153,,
2007-05-01,1391.549,7.5153,,
2007-05-02,1391.549,7.5153,,
2007-05-03,1392.5635,7.5743,,
2007-05-04,1392.9435,7.5648,,
2007-05-05,1392.9435,7.5648,,
2007-05-06,1392.9435,7.5648,,
2007-05-07,1393.9214,7.6404,,
2007-05-08,1394.2537,7.6097,,
2007-05-09,1394.5807,7.6162,,
2007-05-10,1394.8632,7.6188,,
2007-05-11,1395.1576,7.604,,
2007-05-12,1395.1576,7.604,,
2007-05-13,1395.1576,7.604,,
2007-05-14,1395.961,7.666,,
2007-05-15,1396.305,7.6368,,
2007-05-16,1396.6684,7.646,,
2007-05-17,1397.0192,7.6542,,
2007-05-18,1397.3785,7.6439,,
2007-05-19,1397.3785,7.6439,,
2007-05-20,1397.3785,7.6439,,
2007-05-21,1398.3894,7.7218,,
2007-05-22,1398.7279,7.6919,,
2007-05-23,1399.0601,7.6993,,
2007-05-24,1399.4168,7.7085,,
2007-05-25,1399.7584,7.6968,,
2007-05-26,1399.7584,7.6968,,
2007-05-27,1399.7584,7.6968,,
2007-05-28,1400.7464,7.7728,,
2007-05-29,1401.0579,7.7408,,
2007-05-30,1401.3275,7.7427,,
2007-05-31,1401.5319,7.7395,,
2007-06-01,1401.7238,7.7158,,
2007-06-02,1401.7238,7.7158,,
2007-06-03,1401.7238,7.7158,,
2007-06-04,1402.3043,7.7604,,
2007-06-05,1402.5419,7.7224,,
2007-06-06,1402.7825,7.722,,
2007-06-07,1403.0052,7.7208,,
2007-06-08,1403.2423,7.7015,,
