2006-04-03,23.9817,,,
2006-04-04,23.9908,,,
2006-04-05,23.9996,,,
2006-04-06,23.9996,,,
2006-04-07,24.0069,,,
2006-04-08,24.0069,,,
2006-04-09,24.0069,,,
2006-04-10,24.0264,,,
2006-04-11,24.0264,,,
2006-04-12,24.0509,,,
2006-04-13,24.054,,,
2006-04-14,24.054,,,
2006-04-15,24.054,,,
2006-04-16,24.054,,,
2006-04-17,24.0626,,,
2006-04-18,24.0782,,,
2006-04-19,24.0865,,,
2006-04-20,24.1215,,,
2006-04-21,24.1245,,,
2006-04-22,24.1245,,,
2006-04-23,24.1245,,,
2006-04-24,24.1354,,,
2006-04-25,24.1484,,,
2006-04-26,24.1472,,,
2006-04-27,24.1485,,,
2006-04-28,24.1516,,,
2006-04-29,24.1516,,,
2006-04-30,24.1516,,,
2006-05-01,24.1516,,,
2006-05-02,24.166,,,
2006-05-03,24.1694,,,
2006-05-04,24.1675,,,
2006-05-05,24.1714,,,
2006-05-06,24.1714,,,
2006-05-07,24.1714,,,
2006-05-08,24.1831,,,
2006-05-09,24.187,,,
2006-05-10,24.1908,,,
2006-05-11,24.1947,,,
2006-05-12,24.1986,,,
2006-05-13,24.1986,,,
2006-05-14,24.1986,,,
2006-05-15,24.2102,,,
2006-05-16,24.2142,,,
2006-05-17,24.219,,,
2006-05-18,24.2181,,,
2006-05-19,24.2223,,,
2006-05-20,24.2223,,,
2006-05-21,24.2223,,,
2006-05-22,24.2352,,,
2006-05-23,24.2394,,,
2006-05-24,24.2437,,,
2006-05-25,24.248,,,
2006-05-26,24.2522,,,
2006-05-27,24.2522,,,
2006-05-28,24.2522,,,
2006-05-29,24.2651,,,
2006-05-30,24.2693,,,
2006-05-31,24.2736,,,
2006-06-01,24.278,,,
2006-06-02,24.2823,,,
2006-06-03,24.2823,,,
2006-06-04,24.2823,,,
2006-06-05,24.2938,,,
2006-06-06,24.2914,,,
2006-06-07,24.2957,,,
2006-06-08,24.3001,,,
2006-06-09,24.2999,,,
2006-06-10,24.2999,,,
2006-06-11,24.2999,,,
2006-06-12,24.3128,,,
2006-06-13,24.3171,,,
2006-06-14,24.3248,,,
2006-06-15,24.3306,,,
2006-06-16,24.3349,,,
2006-06-17,24.3349,,,
2006-06-18,24.3349,,,
2006-06-19,24.3426,,,
2006-06-20,24.3467,,,
2006-06-21,24.3509,,,
2006-06-22,24.3551,,,
2006-06-23,24.3446,,,
2006-06-24,24.3446,,,
2006-06-25,24.3446,,,
2006-06-26,24.3572,,,
2006-06-27,24.3614,,,
2006-06-28,24.3656,,,
2006-06-29,24.3696,,,
2006-06-30,24.3735,,,
2006-07-01,24.3735,,,
2006-07-02,24.3735,,,
2006-07-03,24.3842,,,
2006-07-04,24.3881,,,
2006-07-05,24.3924,,,
2006-07-06,24.3967,,,
2006-07-07,24.4009,,,
2006-07-08,24.4009,,,
2006-07-09,24.4009,,,
2006-07-10,24.4139,,,
2006-07-11,24.4182,,,
2006-07-12,24.4225,,,
2006-07-13,24.4268,,,
2006-07-14,24.4312,,,
2006-07-15,24.4312,,,
2006-07-16,24.4312,,,
2006-07-17,24.4397,,,
2006-07-18,24.4453,,,
2006-07-19,24.4532,,,
2006-07-20,24.4674,,,
2006-07-21,24.4825,,,
2006-07-22,24.4825,,,
2006-07-23,24.4825,,,
2006-07-24,24.4952,,,
2006-07-25,24.4995,,,
2006-07-26,24.4995,,,
2006-07-27,24.4995,,,
2006-07-28,24.5037,,,
2006-07-29,24.5037,,,
2006-07-30,24.5037,,,
2006-07-31,24.5164,,,
2006-08-01,24.5205,,,
2006-08-02,24.53,,,
2006-08-03,24.5344,,,
2006-08-04,24.5387,,,
2006-08-05,24.5387,,,
2006-08-06,24.5387,,,
2006-08-07,24.5523,,,
2006-08-08,24.5566,,,
2006-08-09,24.5662,,,
2006-08-10,24.5705,,,
2006-08-11,24.5748,,,
2006-08-12,24.5748,,,
2006-08-13,24.5748,,,
2006-08-14,24.5879,,,
2006-08-15,24.5879,,,
2006-08-16,24.5968,,,
2006-08-17,24.6013,,,
2006-08-18,24.631,,,
2006-08-19,24.631,,,
2006-08-20,24.631,,,
2006-08-21,24.643,,,
2006-08-22,24.646,,,
2006-08-23,24.65,,,
2006-08-24,24.6689,,,
2006-08-25,24.6729,,,
2006-08-26,24.6729,,,
2006-08-27,24.6729,,,
2006-08-28,24.685,,,
2006-08-29,24.689,,,
2006-08-30,24.693,,,
2006-08-31,24.7122,,,
2006-09-01,24.7221,,,
2006-09-02,24.7221,,,
2006-09-03,24.7221,,,
2006-09-04,24.781,,,
2006-09-05,24.7781,,,
2006-09-06,24.7765,,,
2006-09-07,24.7805,,,
2006-09-08,24.7845,,,
2006-09-09,24.7845,,,
2006-09-10,24.7845,,,
2006-09-11,24.7885,,,
2006-09-12,24.8,,,
2006-09-13,24.808,,,
2006-09-14,24.811,,,
2006-09-15,24.8211,,,
2006-09-16,24.8211,,,
2006-09-17,24.8211,,,
2006-09-18,24.826,,,
2006-09-19,24.8301,,,
2006-09-20,24.8509,,,
2006-09-21,24.855,,,
2006-09-22,24.8685,,,
2006-09-23,24.8685,,,
2006-09-24,24.8685,,,
2006-09-25,24.8788,,,
2006-09-26,24.9159,,,
2006-09-27,24.9396,,,
2006-09-28,24.9434,,,
2006-09-29,24.9364,,,
2006-09-30,24.9364,,,
2006-10-01,24.9364,,,
2006-10-02,24.9364,,,
2006-10-03,24.9539,,,
2006-10-04,24.9618,,,
2006-10-05,24.966,,,
2006-10-06,24.9701,,,
2006-10-07,24.9701,,,
2006-10-08,24.9701,,,
2006-10-09,24.9931,,,
2006-10-10,25.0025,,,
2006-10-11,25.0061,,,
2006-10-12,25.0061,,,
2006-10-13,25.0126,,,
2006-10-14,25.0126,,,
2006-10-15,25.0126,,,
2006-10-16,25.0257,,,
2006-10-17,25.0293,,,
2006-10-18,25.033,,,
2006-10-19,25.0374,,,
2006-10-20,25.0418,,,
2006-10-21,25.0418,,,
2006-10-22,25.0418,,,
2006-10-23,25.0551,,,
2006-10-24,25.0551,,,
2006-10-25,25.0551,,,
2006-10-26,25.0683,,,
2006-10-27,25.0759,,,
2006-10-28,25.0759,,,
2006-10-29,25.0759,,,
2006-10-30,25.0909,,,
2006-10-31,25.095,,,
2006-11-01,25.1082,,,
2006-11-02,25.1201,,,
2006-11-03,25.1166,,,
2006-11-04,25.1166,,,
2006-11-05,25.1166,,,
2006-11-06,25.1824,,,
2006-11-07,25.1979,,,
2006-11-08,25.2221,,,
2006-11-09,25.2203,,,
2006-11-10,25.2297,,,
2006-11-11,25.2297,,,
2006-11-12,25.6143,,,
2006-11-13,25.2509,,,
2006-11-14,25.3041,,,
2006-11-15,25.4183,,,
2006-11-16,25.4174,,,
2006-11-17,25.4399,,,
2006-11-18,25.4399,,,
2006-11-19,25.4399,,,
2006-11-20,25.5071,,,
2006-11-21,25.5304,,,
2006-11-22,25.546,,,
2006-11-23,25.5493,,,
2006-11-24,25.5622,,,
2006-11-25,25.5622,,,
2006-11-26,25.5622,,,
2006-11-27,25.6061,,,
2006-11-28,25.6155,,,
2006-11-29,25.6142,,,
2006-11-30,25.6121,,,
2006-12-01,25.6161,,,
2006-12-02,25.6161,,,
2006-12-03,25.6161,,,
2006-12-04,25.6343,,,
2006-12-05,25.647,,,
2006-12-06,25.6599,,,
2006-12-07,25.6641,,,
2006-12-08,25.6694,,,
2006-12-09,25.6694,,,
2006-12-10,25.6694,,,
2006-12-11,25.6143,,,
2006-12-12,25.5599,,,
2006-12-13,25.5638,,,
2006-12-14,25.5577,,,
2006-12-15,25.5879,,,
2006-12-16,25.5879,,,
2006-12-17,25.5879,,,
2006-12-18,25.6201,,,
2006-12-19,25.6249,,,
2006-12-20,25.6285,,,
2006-12-21,25.6333,,,
2006-12-22,25.6341,,,
2006-12-23,25.6341,,,
2006-12-24,25.6341,,,
2006-12-25,25.6341,,,
2006-12-26,25.6508,,,
2006-12-27,25.6527,,,
2006-12-28,25.6452,,,
2006-12-29,25.6373,,,
2006-12-30,25.6373,,,
2006-12-31,25.6373,,,
2007-01-01,25.6373,,,
2007-01-02,25.7065,,,
2007-01-03,25.7186,,,
2007-01-04,25.6663,,,
2007-01-05,25.6818,,,
2007-01-06,25.6818,,,
2007-01-07,25.6818,,,
2007-01-08,25.7099,,,
2007-01-09,25.7142,,,
2007-01-10,25.7122,,,
2007-01-11,25.7226,,,
2007-01-12,25.5772,,,
2007-01-13,25.5772,,,
2007-01-14,25.5772,,,
2007-01-15,25.5892,,,
2007-01-16,25.605,,,
2007-01-17,25.613,,,
2007-01-18,25.6227,,,
2007-01-19,25.6372,,,
2007-01-20,25.6372,,,
2007-01-21,25.6372,,,
2007-01-22,25.5802,,,
2007-01-23,25.6069,,,
2007-01-24,25.6276,,,
2007-01-25,25.6372,,,
2007-01-26,25.6372,,,
2007-01-27,25.6372,,,
2007-01-28,25.6372,,,
2007-01-29,25.6467,,,
2007-01-30,25.6467,,,
2007-01-31,25.7356,,,
2007-02-01,25.74,,,
2007-02-02,25.7641,,,
2007-02-03,25.7641,,,
2007-02-04,25.7641,,,
2007-02-05,25.7615,,,
2007-02-06,25.7444,,,
2007-02-07,25.746,,,
2007-02-08,25.6939,,,
2007-02-09,25.7354,,,
2007-02-10,25.7354,,,
2007-02-11,25.7354,,,
2007-02-12,25.7271,,,
2007-02-13,25.7135,,,
2007-02-14,25.6799,,,
2007-02-15,25.7151,,,
2007-02-16,25.7151,,,
2007-02-17,25.7151,,,
2007-02-18,25.7151,,,
2007-02-19,25.7092,,,
2007-02-20,25.7135,,,
2007-02-21,25.7313,,,
2007-02-22,25.7313,,,
2007-02-23,25.7508,,,
2007-02-24,25.7508,,,
2007-02-25,25.7508,,,
2007-02-26,25.75,,,
2007-02-27,25.741,,,
2007-02-28,25.7287,,,
2007-03-01,25.7427,,,
2007-03-02,25.7063,,,
2007-03-03,25.7063,,,
2007-03-04,25.7063,,,
2007-03-05,25.7423,,,
2007-03-06,25.7671,,,
2007-03-07,25.7723,,,
2007-03-08,25.7561,,,
2007-03-09,25.7614,,,
2007-03-10,25.7614,,,
2007-03-11,25.7614,,,
2007-03-12,25.7775,,,
2007-03-13,25.7937,,,
2007-03-14,25.7882,,,
2007-03-15,25.7935,,,
2007-03-16,25.7991,,,
2007-03-17,25.7991,,,
2007-03-18,25.7991,,,
2007-03-19,25.8155,,,
2007-03-20,25.8211,,,
2007-03-21,25.8303,,,
2007-03-22,25.8319,,,
2007-03-23,25.8373,,,
2007-03-24,25.8373,,,
2007-03-25,25.8373,,,
2007-03-26,25.8538,,,
2007-03-27,25.8538,,,
2007-03-28,25.8696,,,
2007-03-29,25.8678,,,
2007-03-30,25.8744,,,
2007-03-31,25.8744,,,
2007-04-01,25.8744,,,
2007-04-02,25.8943,,,
2007-04-03,25.8868,7.944,,
2007-04-04,25.8998,7.9572,,
2007-04-05,25.9206,7.9715,,
2007-04-06,25.9206,7.9715,,
2007-04-07,25.9206,7.9715,,
2007-04-08,25.9206,7.9715,,
2007-04-09,25.9471,8.0818,,
2007-04-10,25.9537,8.0216,,
2007-04-11,25.9603,8.0491,,
2007-04-12,25.9667,7.9656,,
2007-04-13,25.9733,7.9791,,
2007-04-14,25.9733,7.9791,,
2007-04-15,25.9733,7.9791,,
2007-04-16,25.993,8.061,,
2007-04-17,25.9992,8.0482,,
2007-04-18,26.0059,8.006,,
2007-04-19,26.0125,7.9962,,
2007-04-20,26.0083,7.8087,,
2007-04-21,26.0083,7.8087,,
2007-04-22,26.0083,7.8087,,
2007-04-23,26.0282,7.8911,,
2007-04-24,26.1133,8.195,,
2007-04-25,26.1247,8.184,,
2007-04-26,26.1312,8.2163,,
2007-04-27,26.1379,8.2243,,
2007-04-28,26.1379,8.2243,,
2007-04-29,26.1379,8.2243,,
2007-04-30,26.1583,8.2442,,
2007-05-01,26.1583,8.2442,,
2007-05-02,26.1583,8.2442,,
2007-05-03,26.169,8.2733,,
2007-05-04,26.1661,8.2523,,
2007-05-05,26.1661,8.2523,,
2007-05-06,26.1661,8.2523,,
2007-05-07,26.1866,8.3371,,
2007-05-08,26.1934,8.3128,,
2007-05-09,26.1928,8.2929,,
2007-05-10,26.2008,8.3089,,
2007-05-11,26.2876,8.6327,,
2007-05-12,26.2876,8.6327,,
2007-05-13,26.2876,8.6327,,
2007-05-14,26.3082,8.7179,,
2007-05-15,26.3149,8.6934,,
2007-05-16,26.3218,8.704,,
2007-05-17,26.3288,8.7113,,
2007-05-18,26.3356,8.7246,,
2007-05-19,26.3356,8.7246,,
2007-05-20,26.3356,8.7246,,
2007-05-21,26.3594,8.8229,,
2007-05-22,26.3684,8.8021,,
2007-05-23,26.3752,8.8113,,
2007-05-24,26.382,8.82,,
2007-05-25,26.3888,8.8099,,
2007-05-26,26.3888,8.8099,,
2007-05-27,26.3888,8.8099,,
2007-05-28,26.4324,8.9897,,
2007-05-29,26.4391,8.9594,,
2007-05-30,26.4469,8.9727,,
2007-05-31,26.449,8.962,,
2007-06-01,26.4541,8.944,,
2007-06-02,26.4541,8.944,,
