2014-02-13,10.007,,,
2014-02-14,10.0094,,,
2014-02-15,10.0094,,,
2014-02-16,10.0094,,,
2014-02-17,10.0164,,,
2014-02-18,10.0062,,,
2014-02-19,10.0062,,,
2014-02-20,10.011,,,
2014-02-21,10.009,,,
2014-02-22,10.009,,,
2014-02-23,10.009,,,
2014-02-24,10.0171,,,
2014-02-25,10.019,,,
2014-02-26,10.0205,,,
2014-02-27,10.0205,,,
2014-02-28,10.0246,,,
2014-03-01,10.0246,,,
2014-03-02,10.0246,,,
2014-03-03,10.0296,,,
2014-03-04,10.0273,,,
2014-03-05,10.0395,,,
2014-03-06,10.043,,,
2014-03-07,10.0515,,,
2014-03-08,10.0515,,,
2014-03-09,10.0515,,,
2014-03-10,10.0579,,,
2014-03-11,10.0699,,,
2014-03-12,10.0728,,,
2014-03-13,10.0756,,,
2014-03-14,10.08,,,
2014-03-15,10.08,,,
2014-03-16,10.08,,,
2014-03-17,10.08,,,
2014-03-18,10.0911,,,
2014-03-19,10.0972,,,
2014-03-20,10.102,,,
2014-03-21,10.1118,,,
2014-03-22,10.1118,,,
2014-03-23,10.1118,,,
2014-03-24,10.1248,,,
2014-03-25,10.1279,,,
2014-03-26,10.1262,,,
2014-03-27,10.1278,,,
2014-03-28,10.1377,,,
2014-03-29,10.1377,,,
2014-03-30,10.1377,,,
2014-03-31,10.1377,,,
2014-04-01,10.1377,,,
2014-04-02,10.1464,,,
2014-04-03,10.1487,,,
2014-04-04,10.1505,,,
2014-04-05,10.1505,,,
2014-04-06,10.1505,,,
2014-04-07,10.1562,,,
2014-04-08,10.1562,,,
2014-04-09,10.1566,,,
2014-04-10,10.1602,,,
2014-04-11,10.1628,,,
2014-04-12,10.1628,,,
2014-04-13,10.1628,,,
2014-04-14,10.1628,,,
2014-04-15,10.1734,,,
2014-04-16,10.1779,,,
2014-04-17,10.1832,,,
2014-04-18,10.1832,,,
2014-04-19,10.1832,,,
2014-04-20,10.1832,,,
2014-04-21,10.1928,,,
2014-04-22,10.1928,,,
2014-04-23,10.1958,,,
2014-04-24,10.1958,,,
2014-04-25,10.2012,,,
2014-04-26,10.2012,,,
2014-04-27,10.2012,,,
2014-04-28,10.2065,,,
2014-04-29,10.2082,,,
2014-04-30,10.2105,,,
2014-05-01,10.2105,,,
2014-05-02,10.2179,,,
2014-05-03,10.2179,,,
2014-05-04,10.2179,,,
2014-05-05,10.228,,,
2014-05-06,10.2299,,,
2014-05-07,10.2318,,,
2014-05-08,10.2388,,,
2014-05-09,10.2415,,,
2014-05-10,10.2415,,,
2014-05-11,10.2415,,,
2014-05-12,10.2517,,,
2014-05-13,10.2554,,,
2014-05-14,10.2554,,,
2014-05-15,10.2626,,,
2014-05-16,10.2663,,,
2014-05-17,10.2663,,,
2014-05-18,10.2663,,,
2014-05-19,10.2747,,,
2014-05-20,10.2773,,,
2014-05-21,10.2813,,,
2014-05-22,10.286,,,
2014-05-23,10.2902,,,
2014-05-24,10.2902,,,
2014-05-25,10.2902,,,
2014-05-26,10.2963,,,
2014-05-27,10.299,,,
2014-05-28,10.3028,,,
2014-05-29,10.3051,,,
2014-05-30,10.3099,,,
2014-05-31,10.3099,,,
2014-06-01,10.3099,,,
2014-06-02,10.3151,,,
2014-06-03,10.3187,,,
2014-06-04,10.3273,,,
2014-06-05,10.3313,,,
2014-06-06,10.3334,,,
2014-06-07,10.3334,,,
2014-06-08,10.3334,,,
2014-06-09,10.3412,,,
2014-06-10,10.3439,,,
2014-06-11,10.3458,,,
2014-06-12,10.348,,,
2014-06-13,10.3484,,,
2014-06-14,10.3484,,,
2014-06-15,10.3484,,,
2014-06-16,10.3515,,,
2014-06-17,10.3544,,,
2014-06-18,10.3562,,,
2014-06-19,10.3574,,,
2014-06-20,10.36,,,
2014-06-21,10.36,,,
2014-06-22,10.36,,,
2014-06-23,10.3658,,,
2014-06-24,10.3683,,,
2014-06-25,10.3704,,,
2014-06-26,10.3745,,,
2014-06-27,10.3748,,,
2014-06-28,10.3748,,,
2014-06-29,10.3748,,,
2014-06-30,10.3828,,,
2014-07-01,10.3828,,,
2014-07-02,10.3922,,,
2014-07-03,10.3956,,,
2014-07-04,10.3989,,,
2014-07-05,10.3989,,,
2014-07-06,10.3989,,,
2014-07-07,10.4061,,,
2014-07-08,10.4076,,,
2014-07-09,10.4082,,,
2014-07-10,10.4087,,,
2014-07-11,10.4012,,,
2014-07-12,10.4012,,,
2014-07-13,10.4012,,,
2014-07-14,10.4079,,,
2014-07-15,10.4118,,,
2014-07-16,10.4157,,,
2014-07-17,10.4198,,,
2014-07-18,10.4228,,,
2014-07-19,10.4228,,,
2014-07-20,10.4228,,,
2014-07-21,10.4304,,,
2014-07-22,10.433,,,
2014-07-23,10.4351,,,
2014-07-24,10.4358,,,
2014-07-25,10.4383,,,
2014-07-26,10.4383,,,
2014-07-27,10.4383,,,
2014-07-28,10.4439,,,
2014-07-29,10.4439,,,
2014-07-30,10.4489,,,
2014-07-31,10.4514,,,
2014-08-01,10.4528,,,
2014-08-02,10.4528,,,
2014-08-03,10.4528,,,
2014-08-04,10.4603,,,
2014-08-05,10.4617,,,
2014-08-06,10.4609,,,
2014-08-07,10.4625,,,
2014-08-08,10.4645,,,
2014-08-09,10.4645,,,
2014-08-10,10.4645,,,
2014-08-11,10.4714,,,
2014-08-12,10.4744,,,
2014-08-13,10.4771,,,
2014-08-14,10.4794,,,
2014-08-15,10.4794,,,
2014-08-16,10.4794,,,
2014-08-17,10.4794,,,
2014-08-18,10.4794,,,
2014-08-19,10.4916,,,
2014-08-20,10.4933,,,
2014-08-21,10.4955,,,
2014-08-22,10.4995,,,
2014-08-23,10.4995,,,
2014-08-24,10.4995,,,
2014-08-25,10.5081,,,
2014-08-26,10.5117,,,
2014-08-27,10.515,,,
2014-08-28,10.5155,,,
2014-08-29,10.5155,,,
2014-08-30,10.5155,,,
2014-08-31,10.5155,,,
2014-09-01,10.5254,,,
2014-09-02,10.5277,,,
2014-09-03,10.5306,,,
2014-09-04,10.5333,,,
2014-09-05,10.5355,,,
2014-09-06,10.5355,,,
2014-09-07,10.5355,,,
2014-09-08,10.5425,,,
2014-09-09,10.5449,,,
2014-09-10,10.547,,,
2014-09-11,10.5488,,,
2014-09-12,10.5509,,,
2014-09-13,10.5509,,,
2014-09-14,10.5509,,,
2014-09-15,10.5586,,,
2014-09-16,10.5612,,,
