2016-03-23,10.0017,,,
2016-03-24,10.0017,,,
2016-03-25,10.0017,,,
2016-03-26,10.0017,,,
2016-03-27,10.0017,,,
2016-03-28,10.0087,,,
2016-03-29,10.0109,,,
2016-03-30,10.0174,,,
2016-03-31,10.0259,,,
2016-04-01,10.0259,,,
2016-04-02,10.0259,,,
2016-04-03,10.0259,,,
2016-04-04,10.0459,,,
2016-04-05,10.0535,,,
2016-04-06,10.0642,,,
2016-04-07,10.0677,,,
2016-04-08,10.0677,,,
2016-04-09,10.0677,,,
2016-04-10,10.0677,,,
2016-04-11,10.0776,,,
2016-04-12,10.0824,,,
2016-04-13,10.0848,,,
2016-04-14,10.0848,,,
2016-04-15,10.0848,,,
2016-04-16,10.0848,,,
2016-04-17,10.0848,,,
2016-04-18,10.0983,,,
2016-04-19,10.0983,,,
2016-04-20,10.1007,,,
2016-04-21,10.1017,,,
2016-04-22,10.1048,,,
2016-04-23,10.1048,,,
2016-04-24,10.1048,,,
2016-04-25,10.1124,,,
2016-04-26,10.1156,,,
2016-04-27,10.1159,,,
2016-04-28,10.1155,,,
2016-04-29,10.1179,,,
2016-04-30,10.1179,,,
2016-05-01,10.1179,,,
2016-05-02,10.1273,,,
2016-05-03,10.1297,,,
2016-05-04,10.1254,,,
2016-05-05,10.1272,,,
2016-05-06,10.129,,,
2016-05-07,10.129,,,
2016-05-08,10.129,,,
2016-05-09,10.1406,,,
2016-05-10,10.1419,,,
2016-05-11,10.1434,,,
2016-05-12,10.1481,,,
2016-05-13,10.1508,,,
2016-05-14,10.1508,,,
2016-05-15,10.1508,,,
2016-05-16,10.158,,,
2016-05-17,10.1627,,,
2016-05-18,10.1684,,,
2016-05-19,10.1699,,,
2016-05-20,10.1704,,,
2016-05-21,10.1704,,,
2016-05-22,10.1704,,,
2016-05-23,10.1788,,,
2016-05-24,10.1789,,,
2016-05-25,10.1807,,,
2016-05-26,10.1866,,,
2016-05-27,10.1893,,,
2016-05-28,10.1893,,,
2016-05-29,10.1893,,,
2016-05-30,10.1956,,,
2016-05-31,10.1963,,,
2016-06-01,10.2016,,,
2016-06-02,10.205,,,
2016-06-03,10.2151,,,
2016-06-04,10.2151,,,
2016-06-05,10.2151,,,
2016-06-06,10.2246,,,
2016-06-07,10.2314,,,
2016-06-08,10.2343,,,
2016-06-09,10.2411,,,
2016-06-10,10.2464,,,
2016-06-11,10.2464,,,
2016-06-12,10.2464,,,
2016-06-13,10.2508,,,
2016-06-14,10.2522,,,
2016-06-15,10.2556,,,
2016-06-16,10.2571,,,
2016-06-17,10.2598,,,
2016-06-18,10.2598,,,
2016-06-19,10.2598,,,
2016-06-20,10.2632,,,
2016-06-21,10.2672,,,
2016-06-22,10.2701,,,
2016-06-23,10.2752,,,
2016-06-24,10.2778,,,
2016-06-25,10.2778,,,
2016-06-26,10.2778,,,
2016-06-27,10.2877,,,
2016-06-28,10.2913,,,
2016-06-29,10.2941,,,
2016-06-30,10.3005,,,
2016-07-01,10.302,,,
2016-07-02,10.302,,,
2016-07-03,10.302,,,
2016-07-04,10.3158,,,
2016-07-05,10.3203,,,
2016-07-06,10.3203,,,
2016-07-07,10.3258,,,
2016-07-08,10.327,,,
2016-07-09,10.327,,,
2016-07-10,10.327,,,
