2014-06-17,10.06,,,
2014-06-18,10.05,,,
2014-06-19,10.04,,,
2014-06-20,10.04,,,
2014-06-21,10.04,,,
2014-06-22,10.04,,,
2014-06-23,10.12,,,
2014-06-24,10.21,,,
2014-06-25,10.22,,,
2014-06-26,10.19,,,
2014-06-27,10.2,,,
2014-06-28,10.2,,,
2014-06-29,10.2,,,
2014-06-30,10.32,,,
2014-07-01,10.35,,,
2014-07-02,10.41,,,
2014-07-03,10.41,,,
2014-07-04,10.46,,,
2014-07-05,10.46,,,
2014-07-06,10.46,,,
2014-07-07,10.48,,,
2014-07-08,10.23,,,
2014-07-09,10.18,,,
2014-07-10,10.22,,,
2014-07-11,10.06,,,
2014-07-12,10.06,,,
2014-07-13,10.06,,,
2014-07-14,10.03,,,
2014-07-15,10.17,,,
2014-07-16,10.34,,,
2014-07-17,10.4,,,
2014-07-18,10.4,,,
2014-07-19,10.4,,,
2014-07-20,10.4,,,
2014-07-21,10.44,,,
2014-07-22,10.45,,,
2014-07-23,10.41,,,
2014-07-24,10.38,,,
2014-07-25,10.32,,,
2014-07-26,10.32,,,
2014-07-27,10.32,,,
2014-07-28,10.29,,,
2014-07-29,10.29,,,
2014-07-30,10.29,,,
2014-07-31,10.28,,,
2014-08-01,10.17,,,
2014-08-02,10.17,,,
2014-08-03,10.17,,,
2014-08-04,10.27,,,
2014-08-05,10.34,,,
2014-08-06,10.33,,,
2014-08-07,10.24,,,
2014-08-08,10.07,,,
2014-08-09,10.07,,,
2014-08-10,10.07,,,
2014-08-11,10.12,,,
2014-08-12,10.12,,,
2014-08-13,9.98,,,
2014-08-14,10.08,,,
2014-08-15,10.08,,,
2014-08-16,10.08,,,
2014-08-17,10.08,,,
2014-08-18,10.25,,,
2014-08-19,10.4,,,
2014-08-20,10.41,,,
2014-08-21,10.49,,,
2014-08-22,10.5,,,
2014-08-23,10.5,,,
2014-08-24,10.5,,,
2014-08-25,10.39,,,
2014-08-26,10.33,,,
2014-08-27,10.36,,,
2014-08-28,10.36,,,
2014-08-29,10.36,,,
2014-08-30,10.36,,,
2014-08-31,10.36,,,
2014-09-01,10.52,,,
2014-09-02,10.58,,,
2014-09-03,10.69,,,
2014-09-04,10.7,,,
2014-09-05,10.8,,,
2014-09-06,10.8,,,
2014-09-07,10.8,,,
2014-09-08,10.91,,,
2014-09-09,10.92,,,
2014-09-10,10.89,,,
2014-09-11,11.03,,,
2014-09-12,11.09,,,
2014-09-13,11.09,,,
2014-09-14,11.09,,,
2014-09-15,11.14,,,
2014-09-16,10.85,,,
2014-09-17,10.86,,,
2014-09-18,11.05,,,
2014-09-19,11.13,,,
2014-09-20,11.13,,,
2014-09-21,11.13,,,
2014-09-22,11.16,,,
2014-09-23,10.98,,,
2014-09-24,10.89,,,
2014-09-25,10.63,,,
2014-09-26,10.69,,,
2014-09-27,10.69,,,
2014-09-28,10.69,,,
2014-09-29,10.83,,,
2014-09-30,10.85,,,
2014-10-01,10.82,,,
2014-10-02,10.82,,,
2014-10-03,10.82,,,
2014-10-04,10.82,,,
2014-10-05,10.82,,,
2014-10-06,10.82,,,
2014-10-07,10.73,,,
2014-10-08,10.68,,,
