2017-04-03,10.0294
2017-04-04,10.0294
2017-04-05,10.031
2017-04-06,10.0292
2017-04-07,10.0395
2017-04-08,10.0395
2017-04-09,10.0395
2017-04-10,10.0562
2017-04-11,10.0533
2017-04-12,10.0693
2017-04-13,10.0792
2017-04-14,10.0792
2017-04-15,10.0792
2017-04-16,10.0792
2017-04-17,10.0832
2017-04-18,10.084
2017-04-19,10.0904
2017-04-20,10.0941
2017-04-21,10.087
2017-04-22,10.087
2017-04-23,10.087
2017-04-24,10.0943
2017-04-25,10.0982
2017-04-26,10.0924
2017-04-27,10.0905
2017-04-28,10.0961
2017-04-29,10.0961
2017-04-30,10.0961
2017-05-01,10.0961
2017-05-02,10.0998
2017-05-03,10.1002
2017-05-04,10.1016
2017-05-05,10.1084
2017-05-06,10.1084
2017-05-07,10.1084
2017-05-08,10.1138
2017-05-09,10.1126
2017-05-10,10.1126
2017-05-11,10.1192
2017-05-12,10.1234
2017-05-13,10.1234
2017-05-14,10.1234
2017-05-15,10.1376
2017-05-16,10.1399
2017-05-17,10.1425
2017-05-18,10.1453
2017-05-19,10.1469
2017-05-20,10.1469
2017-05-21,10.1469
2017-05-22,10.1532
2017-05-23,10.1565
2017-05-24,10.1599
2017-05-25,10.1679
2017-05-26,10.1745
2017-05-27,10.1745
2017-05-28,10.1745
2017-05-29,10.1769
2017-05-30,10.1782
2017-05-31,10.1773
2017-06-01,10.1841
2017-06-02,10.1874
2017-06-03,10.1874
2017-06-04,10.1874
2017-06-05,10.1925
2017-06-06,10.1953
2017-06-07,10.2078
2017-06-08,10.232
2017-06-09,10.2384
2017-06-10,10.2384
2017-06-11,10.2384
2017-06-12,10.2465
2017-06-13,10.251
2017-06-14,10.2475
2017-06-15,10.2521
2017-06-16,10.2497
2017-06-17,10.2497
2017-06-18,10.2497
2017-06-19,10.2552
2017-06-20,10.2572
2017-06-21,10.2603
2017-06-22,10.2653
2017-06-23,10.2669
2017-06-24,10.2669
2017-06-25,10.2669
2017-06-26,10.2669
2017-06-27,10.2723
2017-06-28,10.2714
2017-06-29,10.2692
2017-06-30,10.2713
2017-07-01,10.2713
2017-07-02,10.2713
2017-07-03,10.2668
2017-07-04,10.273
2017-07-05,10.2743
2017-07-06,10.2858
2017-07-07,10.2895
2017-07-08,10.2895
2017-07-09,10.2895
2017-07-10,10.3042
2017-07-11,10.3097
2017-07-12,10.3153
2017-07-13,10.3232
2017-07-14,10.3254
2017-07-15,10.3254
2017-07-16,10.3254
2017-07-17,10.3345
2017-07-18,10.3399
2017-07-19,10.3453
2017-07-20,10.347
2017-07-21,10.357
2017-07-22,10.357
2017-07-23,10.357
