2013-09-26,10.0
2013-09-27,10.0015
2013-09-28,10.0015
2013-09-29,10.0015
2013-09-30,10.0085
2013-10-01,10.0116
2013-10-02,10.0116
2013-10-03,10.0241
2013-10-04,10.0305
2013-10-05,10.0305
2013-10-06,10.0305
2013-10-07,10.0448
2013-10-08,10.0694
2013-10-09,10.0717
2013-10-10,10.0699
2013-10-11,10.0717
2013-10-12,10.0717
2013-10-13,10.0717
2013-10-14,10.07
2013-10-15,10.0681
2013-10-16,10.0681
2013-10-17,10.0728
2013-10-18,10.0797
2013-10-19,10.0797
2013-10-20,10.0797
2013-10-21,10.0868
2013-10-22,10.0875
2013-10-23,10.0873
2013-10-24,10.0895
2013-10-25,10.0938
2013-10-26,10.0938
2013-10-27,10.0938
2013-10-28,10.1069
2013-10-29,10.1141
2013-10-30,10.1167
2013-10-31,10.1188
2013-11-01,10.1187
2013-11-02,10.1187
2013-11-03,10.1187
2013-11-04,10.1187
2013-11-05,10.1306
2013-11-06,10.133
2013-11-07,10.1232
2013-11-08,10.1254
2013-11-09,10.1254
2013-11-10,10.1254
2013-11-11,10.1286
2013-11-12,10.1231
2013-11-13,10.1255
2013-11-14,10.1117
2013-11-15,10.1117
2013-11-16,10.1117
2013-11-17,10.1117
2013-11-18,10.1216
2013-11-19,10.1362
2013-11-20,10.1385
2013-11-21,10.137
2013-11-22,10.1379
2013-11-23,10.1379
2013-11-24,10.1379
2013-11-25,10.151
2013-11-26,10.1648
2013-11-27,10.1692
2013-11-28,10.1736
2013-11-29,10.1777
2013-11-30,10.1777
2013-12-01,10.1777
2013-12-02,10.1839
2013-12-03,10.1846
2013-12-04,10.1918
2013-12-05,10.2034
2013-12-06,10.2058
2013-12-07,10.2058
2013-12-08,10.2058
2013-12-09,10.2043
2013-12-10,10.2082
2013-12-11,10.2098
2013-12-12,10.2209
2013-12-13,10.2111
2013-12-14,10.2111
2013-12-15,10.2111
2013-12-16,10.2207
2013-12-17,10.2206
2013-12-18,10.2234
2013-12-19,10.2277
2013-12-20,10.2319
2013-12-21,10.2319
2013-12-22,10.2319
2013-12-23,10.2367
2013-12-24,10.2413
2013-12-25,10.2413
2013-12-26,10.2483
2013-12-27,10.2464
2013-12-28,10.2464
2013-12-29,10.2464
2013-12-30,10.2531
2013-12-31,10.258
2014-01-01,10.2677
2014-01-02,10.2706
2014-01-03,10.275
2014-01-04,10.275
2014-01-05,10.275
2014-01-06,10.2814
2014-01-07,10.2797
2014-01-08,10.2794
2014-01-09,10.2773
2014-01-10,10.2816
2014-01-11,10.2816
2014-01-12,10.2816
2014-01-13,10.2896
2014-01-14,10.2896
2014-01-15,10.2946
2014-01-16,10.2966
2014-01-17,10.298
2014-01-18,10.298
2014-01-19,10.298
2014-01-20,10.3048
2014-01-21,10.3126
2014-01-22,10.3131
2014-01-23,10.3149
2014-01-24,10.3171
2014-01-25,10.3171
2014-01-26,10.3171
2014-01-27,10.3216
2014-01-28,10.3126
2014-01-29,10.3129
2014-01-30,10.3078
2014-01-31,10.3097
2014-02-01,10.3097
2014-02-02,10.3097
2014-02-03,10.3191
2014-02-04,10.3238
2014-02-05,10.328
2014-02-06,10.3352
2014-02-07,10.3345
2014-02-08,10.3345
2014-02-09,10.3345
2014-02-10,10.3402
2014-02-11,10.3419
2014-02-12,10.3427
2014-02-13,10.3399
2014-02-14,10.3298
2014-02-15,10.3298
2014-02-16,10.3298
2014-02-17,10.3357
2014-02-18,10.3402
2014-02-19,10.3402
2014-02-20,10.345
2014-02-21,10.3462
2014-02-22,10.3462
2014-02-23,10.3462
2014-02-24,10.354
2014-02-25,10.357
2014-02-26,10.3602
2014-02-27,10.3602
2014-02-28,10.3634
2014-03-01,10.3634
2014-03-02,10.3634
2014-03-03,10.3668
2014-03-04,10.3676
2014-03-05,10.3813
2014-03-06,10.3824
2014-03-07,10.3905
2014-03-08,10.3905
2014-03-09,10.3905
2014-03-10,10.3991
2014-03-11,10.4033
2014-03-12,10.4048
2014-03-13,10.41
2014-03-14,10.4151
2014-03-15,10.4151
2014-03-16,10.4151
2014-03-17,10.4151
2014-03-18,10.4265
2014-03-19,10.4305
2014-03-20,10.4353
2014-03-21,10.4467
2014-03-22,10.4467
2014-03-23,10.4467
2014-03-24,10.4595
