2006-04-02,17.45,,,
2006-04-03,17.45,,,
2006-04-04,17.56,,,
2006-04-05,17.75,,,
2006-04-06,17.75,,,
2006-04-07,17.63,,,
2006-04-08,17.63,,,
2006-04-09,17.63,,,
2006-04-10,17.76,,,
2006-04-11,17.76,,,
2006-04-12,17.49,,,
2006-04-13,17.28,,,
2006-04-14,17.28,,,
2006-04-15,17.28,,,
2006-04-16,17.28,,,
2006-04-17,17.5,,,
2006-04-18,17.67,,,
2006-04-19,17.83,,,
2006-04-20,18.02,,,
2006-04-21,18.02,,,
2006-04-22,18.02,,,
2006-04-23,18.02,,,
2006-04-24,18.07,,,
2006-04-25,17.73,,,
2006-04-26,17.99,,,
2006-04-27,17.96,,,
2006-04-28,18.0,,,
2006-04-29,18.0,,,
2006-04-30,18.0,,,
2006-05-01,18.0,,,
2006-05-02,18.45,,,
2006-05-03,18.48,,,
2006-05-04,18.48,,,
2006-05-05,18.58,,,
2006-05-06,18.58,,,
2006-05-07,18.58,,,
2006-05-08,18.64,,,
2006-05-09,18.71,,,
2006-05-10,18.86,,,
2006-05-11,18.72,,,
2006-05-12,18.54,,,
2006-05-13,18.54,,,
2006-05-14,18.54,,,
2006-05-15,17.98,,,
2006-05-16,17.99,,,
2006-05-17,18.35,,,
2006-05-18,17.34,,,
2006-05-19,16.88,,,
2006-05-20,16.88,,,
2006-05-21,16.88,,,
2006-05-22,16.2,,,
2006-05-23,16.72,,,
2006-05-24,16.52,,,
2006-05-25,16.6,,,
2006-05-26,16.87,,,
2006-05-27,16.87,,,
2006-05-28,16.87,,,
2006-05-29,16.96,,,
2006-05-30,16.87,,,
2006-05-31,16.46,,,
2006-06-01,16.06,,,
2006-06-02,16.34,,,
2006-06-03,16.34,,,
2006-06-04,16.34,,,
2006-06-05,16.08,,,
2006-06-06,15.77,,,
2006-06-07,15.3,,,
2006-06-08,14.64,,,
2006-06-09,15.27,,,
2006-06-10,15.27,,,
2006-06-11,15.27,,,
2006-06-12,15.02,,,
2006-06-13,14.45,,,
2006-06-14,14.28,,,
2006-06-15,14.9,,,
2006-06-16,15.22,,,
2006-06-17,15.22,,,
2006-06-18,15.22,,,
2006-06-19,15.38,,,
2006-06-20,15.27,,,
2006-06-21,15.49,,,
2006-06-22,15.79,,,
2006-06-23,15.88,,,
2006-06-24,15.88,,,
2006-06-25,15.88,,,
2006-06-26,15.47,,,
2006-06-27,15.47,,,
2006-06-28,15.49,,,
2006-06-29,15.56,,,
2006-06-30,16.05,,,
2006-07-01,16.05,,,
2006-07-02,16.05,,,
2006-07-03,16.08,,,
2006-07-04,16.03,,,
2006-07-05,16.21,,,
2006-07-06,16.08,,,
2006-07-07,15.87,,,
2006-07-08,15.87,,,
2006-07-09,15.87,,,
2006-07-10,16.01,,,
2006-07-11,15.99,,,
2006-07-12,16.21,,,
2006-07-13,16.18,,,
2006-07-14,16.03,,,
2006-07-15,16.03,,,
2006-07-16,16.03,,,
2006-07-17,15.68,,,
2006-07-18,15.56,,,
2006-07-19,15.31,,,
2006-07-20,15.58,,,
2006-07-21,15.29,,,
2006-07-22,15.29,,,
2006-07-23,15.29,,,
2006-07-24,15.34,,,
2006-07-25,15.58,,,
2006-07-26,15.8,,,
2006-07-27,15.98,,,
2006-07-28,15.99,,,
2006-07-29,15.99,,,
2006-07-30,15.99,,,
2006-07-31,16.02,,,
2006-08-01,16.02,,,
2006-08-02,16.15,,,
2006-08-03,16.19,,,
2006-08-04,16.14,,,
2006-08-05,16.14,,,
2006-08-06,16.14,,,
2006-08-07,16.1,,,
2006-08-08,16.31,,,
2006-08-09,16.55,,,
2006-08-10,16.58,,,
2006-08-11,16.65,,,
2006-08-12,16.65,,,
2006-08-13,16.65,,,
2006-08-14,16.76,,,
2006-08-15,16.76,,,
2006-08-16,16.88,,,
2006-08-17,16.85,,,
2006-08-18,16.88,,,
2006-08-19,16.88,,,
2006-08-20,16.88,,,
2006-08-21,16.95,,,
2006-08-22,16.91,,,
2006-08-23,16.79,,,
2006-08-24,16.89,,,
2006-08-25,16.97,,,
2006-08-26,16.97,,,
2006-08-27,16.97,,,
2006-08-28,17.05,,,
2006-08-29,17.09,,,
2006-08-30,17.1,,,
2006-08-31,17.03,,,
2006-09-01,17.11,,,
2006-09-02,17.11,,,
2006-09-03,17.11,,,
2006-09-04,17.26,,,
2006-09-05,17.28,,,
2006-09-06,17.29,,,
2006-09-07,17.3,,,
2006-09-08,17.35,,,
2006-09-09,17.35,,,
2006-09-10,17.35,,,
2006-09-11,16.99,,,
2006-09-12,17.04,,,
2006-09-13,17.22,,,
2006-09-14,17.3,,,
2006-09-15,17.36,,,
2006-09-16,17.36,,,
2006-09-17,17.36,,,
2006-09-18,17.39,,,
2006-09-19,17.26,,,
2006-09-20,17.33,,,
2006-09-21,17.46,,,
2006-09-22,17.43,,,
2006-09-23,17.43,,,
2006-09-24,17.43,,,
2006-09-25,17.43,,,
2006-09-26,17.53,,,
