2017-03-06,10.0013
2017-03-07,9.9974
2017-03-08,9.996
2017-03-09,9.9948
2017-03-10,9.9887
2017-03-11,9.9887
2017-03-12,9.9887
2017-03-13,9.9887
2017-03-14,9.9939
2017-03-15,10.0043
2017-03-16,10.0139
2017-03-17,10.0105
2017-03-18,10.0105
2017-03-19,10.0105
2017-03-20,10.0139
2017-03-21,10.0205
2017-03-22,10.0416
2017-03-23,10.0448
2017-03-24,10.055
2017-03-25,10.055
2017-03-26,10.055
2017-03-27,10.0653
2017-03-28,10.0653
2017-03-29,10.0729
2017-03-30,10.0783
2017-03-31,10.0911
2017-04-01,10.0911
2017-04-02,10.0911
2017-04-03,10.1015
2017-04-04,10.1015
2017-04-05,10.0986
2017-04-06,10.0793
2017-04-07,10.0715
2017-04-08,10.0715
2017-04-09,10.0715
2017-04-10,10.084
2017-04-11,10.0979
2017-04-12,10.113
2017-04-13,10.121
2017-04-14,10.121
2017-04-15,10.121
2017-04-16,10.121
2017-04-17,10.1298
2017-04-18,10.1298
2017-04-19,10.1365
2017-04-20,10.1426
2017-04-21,10.1291
2017-04-22,10.1291
2017-04-23,10.1291
2017-04-24,10.135
2017-04-25,10.1404
2017-04-26,10.1276
2017-04-27,10.1334
2017-04-28,10.1363
2017-04-29,10.1363
2017-04-30,10.1363
2017-05-01,10.1363
2017-05-02,10.1407
2017-05-03,10.1436
2017-05-04,10.144
2017-05-05,10.1493
2017-05-06,10.1493
2017-05-07,10.1493
2017-05-08,10.1568
2017-05-09,10.161
2017-05-10,10.161
2017-05-11,10.1655
2017-05-12,10.1719
2017-05-13,10.1719
2017-05-14,10.1719
2017-05-15,10.1949
2017-05-16,10.193
2017-05-17,10.1956
2017-05-18,10.2001
2017-05-19,10.2003
2017-05-20,10.2003
2017-05-21,10.2003
2017-05-22,10.2073
2017-05-23,10.214
2017-05-24,10.2163
2017-05-25,10.2232
2017-05-26,10.2314
2017-05-27,10.2314
2017-05-28,10.2314
2017-05-29,10.233
2017-05-30,10.2343
2017-05-31,10.2374
2017-06-01,10.2451
2017-06-02,10.2511
2017-06-03,10.2511
2017-06-04,10.2511
2017-06-05,10.2565
2017-06-06,10.2606
2017-06-07,10.2739
2017-06-08,10.3037
2017-06-09,10.3133
2017-06-10,10.3133
2017-06-11,10.3133
2017-06-12,10.3172
2017-06-13,10.323
2017-06-14,10.3222
2017-06-15,10.327
2017-06-16,10.3243
2017-06-17,10.3243
2017-06-18,10.3243
2017-06-19,10.3306
2017-06-20,10.3302
2017-06-21,10.3349
2017-06-22,10.3342
2017-06-23,10.3349
2017-06-24,10.3349
2017-06-25,10.3349
2017-06-26,10.3349
2017-06-27,10.3394
2017-06-28,10.0953
2017-06-29,10.0971
2017-06-30,10.0996
2017-07-01,10.0996
2017-07-02,10.0996
2017-07-03,10.0951
2017-07-04,10.1037
2017-07-05,10.1133
2017-07-06,10.1213
2017-07-07,10.1241
2017-07-08,10.1241
2017-07-09,10.1241
2017-07-10,10.1374
2017-07-11,10.1415
2017-07-12,10.147
2017-07-13,10.1533
2017-07-14,10.1536
2017-07-15,10.1536
2017-07-16,10.1536
2017-07-17,10.1638
2017-07-18,10.1709
2017-07-19,10.1813
2017-07-20,10.1852
2017-07-21,10.1945
2017-07-22,10.1945
2017-07-23,10.1945
2017-07-24,10.2012
2017-07-25,10.203
2017-07-26,10.2
2017-07-27,10.2058
2017-07-28,10.2056
2017-07-29,10.2056
2017-07-30,10.2056
2017-07-31,10.2108
2017-08-01,10.2145
2017-08-02,10.221
2017-08-03,10.2345
2017-08-04,10.2364
2017-08-05,10.2364
2017-08-06,10.2364
2017-08-07,10.2428
2017-08-08,10.2459
2017-08-09,10.2466
2017-08-10,10.2446
2017-08-11,10.2431
2017-08-12,10.2431
2017-08-13,10.2431
2017-08-14,10.2484
2017-08-15,10.2484
2017-08-16,10.2479
2017-08-17,10.2479
2017-08-18,10.2566
2017-08-19,10.2566
2017-08-20,10.2566
2017-08-21,10.2636
2017-08-22,10.2648
2017-08-23,10.2641
2017-08-24,10.2655
2017-08-25,10.2655
2017-08-26,10.2655
2017-08-27,10.2655
2017-08-28,10.2727
2017-08-29,10.2765
2017-08-30,10.2777
2017-08-31,10.2816
2017-09-01,10.2922
2017-09-02,10.2922
2017-09-03,10.2922
2017-09-04,10.2973
2017-09-05,10.2979
2017-09-06,10.2998
2017-09-07,10.2995
2017-09-08,10.3001
2017-09-09,10.3001
2017-09-10,10.3001
2017-09-11,10.3069
2017-09-12,10.3042
2017-09-13,10.3038
2017-09-14,10.3048
2017-09-15,10.3008
2017-09-16,10.3008
2017-09-17,10.3008
2017-09-18,10.3024
2017-09-19,10.3055
2017-09-20,10.3122
2017-09-21,10.2937
2017-09-22,10.0936
2017-09-23,10.0936
2017-09-24,10.0936
2017-09-25,10.1018
2017-09-26,10.0989
2017-09-27,10.1031
2017-09-28,10.1096
2017-09-29,10.1102
2017-09-30,10.1102
2017-10-01,10.1102
2017-10-02,10.1102
2017-10-03,10.1317
2017-10-04,10.1273
2017-10-05,10.124
2017-10-06,10.1254
2017-10-07,10.1254
2017-10-08,10.1254
2017-10-09,10.1278
2017-10-10,10.1306
2017-10-11,10.1331
2017-10-12,10.1367
2017-10-13,10.1466
2017-10-14,10.1466
2017-10-15,10.1466
2017-10-16,10.1558
2017-10-17,10.1572
2017-10-18,10.1586
2017-10-19,10.1586
2017-10-20,10.1586
2017-10-21,10.1586
2017-10-22,10.1586
2017-10-23,10.1607
2017-10-24,10.1635
2017-10-25,10.168
2017-10-26,10.1735
2017-10-27,10.1763
2017-10-28,10.1763
2017-10-29,10.1763
2017-10-30,10.1772
2017-10-31,10.1767
2017-11-01,10.1786
2017-11-02,10.1826
2017-11-03,10.1851
2017-11-04,10.1851
2017-11-05,10.1851
2017-11-06,10.1878
2017-11-07,10.1851
2017-11-08,10.1829
2017-11-09,10.1874
2017-11-10,10.1892
2017-11-11,10.1892
2017-11-12,10.1892
2017-11-13,10.1925
2017-11-14,10.1766
2017-11-15,10.1794
2017-11-16,10.1714
2017-11-17,10.1795
2017-11-18,10.1795
2017-11-19,10.1795
2017-11-20,10.2006
2017-11-21,10.2024
2017-11-22,10.1935
2017-11-23,10.1864
2017-11-24,10.1886
2017-11-25,10.1886
2017-11-26,10.1886
2017-11-27,10.192
2017-11-28,10.1908
2017-11-29,10.1941
2017-11-30,10.1951
2017-12-01,10.1951
2017-12-02,10.1951
2017-12-03,10.1951
2017-12-04,10.2016
2017-12-05,10.2028
2017-12-06,10.209
2017-12-07,10.211
2017-12-08,10.2112
2017-12-09,10.2112
2017-12-10,10.2112
2017-12-11,10.2049
2017-12-12,10.2027
2017-12-13,10.1995
2017-12-14,10.2008
2017-12-15,10.1993
2017-12-16,10.1993
2017-12-17,10.1993
2017-12-18,10.2058
2017-12-19,10.2056
2017-12-20,10.1979
2017-12-21,10.1894
2017-12-22,10.0796
2017-12-23,10.0796
2017-12-24,10.0796
2017-12-25,10.0796
2017-12-26,10.081
2017-12-27,10.0811
2017-12-28,10.0657
2017-12-29,10.0803
2017-12-30,10.0803
2017-12-31,10.0803
2018-01-01,10.09
2018-01-02,10.0916
2018-01-03,10.0933
2018-01-04,10.0878
2018-01-05,10.0999
2018-01-06,10.0999
2018-01-07,10.0999
2018-01-08,10.1065
2018-01-09,10.1044
2018-01-10,10.0944
2018-01-11,10.0954
2018-01-12,10.0942
2018-01-13,10.0942
2018-01-14,10.0942
2018-01-15,10.104
2018-01-16,10.0913
2018-01-17,10.1091
2018-01-18,10.1057
2018-01-19,10.1061
2018-01-20,10.1061
2018-01-21,10.1061
2018-01-22,10.1102
2018-01-23,10.1183
2018-01-24,10.1196
2018-01-25,10.1212
2018-01-26,10.1212
2018-01-27,10.1212
2018-01-28,10.1212
2018-01-29,10.1244
2018-01-30,10.1204
2018-01-31,10.124
2018-02-01,10.1032
2018-02-02,10.1069
2018-02-03,10.1069
2018-02-04,10.1069
2018-02-05,10.1124
2018-02-06,10.1186
2018-02-07,10.1306
2018-02-08,10.1397
2018-02-09,10.1405
2018-02-10,10.1405
2018-02-11,10.1405
2018-02-12,10.1466
2018-02-13,10.1466
2018-02-14,10.1529
2018-02-15,10.1476
2018-02-16,10.1465
2018-02-17,10.1465
2018-02-18,10.1465
2018-02-19,10.1465
2018-02-20,10.1434
2018-02-21,10.1356
2018-02-22,10.1262
2018-02-23,10.1359
2018-02-24,10.1359
2018-02-25,10.1359
2018-02-26,10.1396
2018-02-27,10.134
2018-02-28,10.1326
2018-03-01,10.1274
2018-03-02,10.1274
2018-03-03,10.1274
2018-03-04,10.1274
2018-03-05,10.1375
2018-03-06,10.1412
2018-03-07,10.1571
2018-03-08,10.1652
2018-03-09,10.1669
2018-03-10,10.1669
2018-03-11,10.1669
2018-03-12,10.1831
2018-03-13,10.1907
2018-03-14,10.1938
2018-03-15,10.2022
2018-03-16,10.2155
2018-03-17,10.2155
2018-03-18,10.2155
2018-03-19,10.2184
2018-03-20,10.2196
2018-03-21,10.2185
2018-03-22,10.2218
2018-03-23,10.1148
2018-03-24,10.1148
2018-03-25,10.1148
2018-03-26,10.1174
2018-03-27,10.1511
2018-03-28,10.1605
2018-03-29,10.1605
2018-03-30,10.1605
2018-03-31,10.1605
2018-04-01,10.1605
2018-04-02,10.1605
2018-04-03,10.1795
2018-04-04,10.1826
2018-04-05,10.2015
2018-04-06,10.2051
2018-04-07,10.2051
2018-04-08,10.2051
2018-04-09,10.2112
2018-04-10,10.2006
2018-04-11,10.1863
2018-04-12,10.1853
2018-04-13,10.1844
2018-04-14,10.1844
2018-04-15,10.1844
2018-04-16,10.1892
2018-04-17,10.1885
2018-04-18,10.1798
2018-04-19,10.1663
2018-04-20,10.1527
2018-04-21,10.1527
2018-04-22,10.1527
2018-04-23,10.1511
2018-04-24,10.1476
2018-04-25,10.1363
2018-04-26,10.1243
2018-04-27,10.1242
2018-04-28,10.1242
2018-04-29,10.1242
2018-04-30,10.1242
2018-05-01,10.1242
2018-05-02,10.1392
2018-05-03,10.1428
2018-05-04,10.1418
2018-05-05,10.1418
2018-05-06,10.1418
2018-05-07,10.1544
2018-05-08,10.1526
2018-05-09,10.1418
2018-05-10,10.1389
2018-05-11,10.1367
2018-05-12,10.1367
2018-05-13,10.1367
2018-05-14,10.135
2018-05-15,10.126
2018-05-16,10.1067
2018-05-17,10.0978
2018-05-18,10.1107
2018-05-19,10.1107
2018-05-20,10.1107
2018-05-21,10.1136
