2008-07-31,10.0009
2008-08-01,10.0023
2008-08-02,10.0023
2008-08-03,10.0023
2008-08-04,10.0105
2008-08-05,10.0131
2008-08-06,10.0157
2008-08-07,10.0192
2008-08-08,10.0221
2008-08-09,10.0221
2008-08-10,10.0221
2008-08-11,10.0306
2008-08-12,10.0334
2008-08-13,10.0363
2008-08-14,10.0391
2008-08-15,10.0391
2008-08-16,10.0391
2008-08-17,10.0391
2008-08-18,10.0504
2008-08-19,10.0533
2008-08-20,10.0561
2008-08-21,10.059
2008-08-22,10.0618
2008-08-23,10.0618
2008-08-24,10.0618
2008-08-25,10.0703
2008-08-26,10.0731
2008-08-27,10.076
2008-08-28,10.0788
2008-08-29,10.0817
2008-08-30,10.0817
2008-08-31,10.0817
2008-09-01,10.0903
2008-09-02,10.0931
2008-09-03,10.0931
2008-09-04,10.0988
2008-09-05,10.1017
2008-09-06,10.1017
2008-09-07,10.1017
2008-09-08,10.1102
2008-09-09,10.113
2008-09-10,10.1159
2008-09-11,10.1187
2008-09-12,10.1215
2008-09-13,10.1215
2008-09-14,10.1215
2008-09-15,10.13
2008-09-16,10.1329
2008-09-17,10.1358
2008-09-18,10.1386
2008-09-19,10.1415
2008-09-20,10.1415
2008-09-21,10.1415
2008-09-22,10.15
2008-09-23,10.1529
2008-09-24,10.1557
2008-09-25,10.1586
2008-09-26,10.1614
2008-09-27,10.1614
2008-09-28,10.1614
2008-09-29,10.17
2008-09-30,10.1728
2008-10-01,10.1758
2008-10-02,10.1758
2008-10-03,10.1816
2008-10-04,10.1816
2008-10-05,10.1816
2008-10-06,10.1902
2008-10-07,10.193
2008-10-08,10.1958
2008-10-09,10.1958
2008-10-10,10.2016
2008-10-11,10.2016
2008-10-12,10.2016
2008-10-13,10.2103
2008-10-14,10.2131
2008-10-15,10.216
2008-10-16,10.2188
2008-10-17,10.2216
2008-10-18,10.2216
2008-10-19,10.2216
2008-10-20,10.2301
2008-10-21,10.2329
2008-10-22,10.2357
2008-10-23,10.2385
2008-10-24,10.2413
2008-10-25,10.2413
2008-10-26,10.2413
2008-10-27,10.2501
2008-10-28,10.2501
2008-10-29,10.2565
2008-10-30,10.2565
2008-10-31,10.2633
2008-11-01,10.2633
2008-11-02,10.2633
2008-11-03,10.2739
