2018-02-06,10.0034
2018-02-07,10.0131
2018-02-08,10.0182
2018-02-09,10.019
2018-02-10,10.019
2018-02-11,10.019
2018-02-12,10.0055
2018-02-13,10.0055
2018-02-14,10.0095
2018-02-15,10.0032
2018-02-16,10.0059
2018-02-17,10.0059
2018-02-18,10.0059
2018-02-19,10.0059
2018-02-20,10.0043
2018-02-21,10.0038
2018-02-22,9.9954
2018-02-23,9.9939
2018-02-24,9.9939
2018-02-25,9.9939
2018-02-26,10.0041
2018-02-27,9.9969
2018-02-28,9.9928
2018-03-01,9.991
2018-03-02,9.991
2018-03-03,9.991
2018-03-04,9.991
2018-03-05,10.0012
2018-03-06,10.0096
2018-03-07,10.0301
2018-03-08,10.0403
2018-03-09,10.0416
2018-03-10,10.0416
2018-03-11,10.0416
2018-03-12,10.0584
2018-03-13,10.0652
2018-03-14,10.0678
2018-03-15,10.0798
2018-03-16,10.0908
2018-03-17,10.0908
2018-03-18,10.0908
2018-03-19,10.0932
2018-03-20,10.0916
2018-03-21,10.0913
2018-03-22,10.0946
2018-03-23,10.0974
2018-03-24,10.0974
2018-03-25,10.0974
2018-03-26,10.0959
2018-03-27,10.1298
2018-03-28,10.1361
2018-03-29,10.1361
2018-03-30,10.1361
2018-03-31,10.1361
2018-04-01,10.1361
2018-04-02,10.1361
2018-04-03,10.1581
2018-04-04,10.1586
2018-04-05,10.1752
2018-04-06,10.1779
2018-04-07,10.1779
2018-04-08,10.1779
2018-04-09,10.1812
2018-04-10,10.1791
2018-04-11,10.1694
2018-04-12,10.1731
2018-04-13,10.1724
2018-04-14,10.1724
2018-04-15,10.1724
2018-04-16,10.1775
2018-04-17,10.1801
2018-04-18,10.1682
2018-04-19,10.1553
2018-04-20,10.1345
2018-04-21,10.1345
2018-04-22,10.1345
2018-04-23,10.1336
2018-04-24,10.1306
2018-04-25,10.1193
2018-04-26,10.1026
2018-04-27,10.1014
2018-04-28,10.1014
2018-04-29,10.1014
2018-04-30,10.1014
2018-05-01,10.1014
2018-05-02,10.1166
2018-05-03,10.1206
2018-05-04,10.1226
2018-05-05,10.1226
2018-05-06,10.1226
2018-05-07,10.1329
2018-05-08,10.1352
2018-05-09,10.1252
2018-05-10,10.1213
2018-05-11,10.1173
2018-05-12,10.1173
2018-05-13,10.1173
2018-05-14,10.1132
2018-05-15,10.1015
2018-05-16,10.0843
2018-05-17,10.0709
2018-05-18,10.0844
2018-05-19,10.0844
2018-05-20,10.0844
2018-05-21,10.0829
2018-05-22,10.0843
2018-05-23,10.0813
2018-05-24,10.0821
2018-05-25,10.0949
2018-05-26,10.0949
2018-05-27,10.0949
2018-05-28,10.1064
2018-05-29,10.1139
2018-05-30,10.121
2018-05-31,10.1056
2018-06-01,10.1027
2018-06-02,10.1027
2018-06-03,10.1027
2018-06-04,10.108
2018-06-05,10.1138
2018-06-06,10.0982
2018-06-07,10.088
2018-06-08,10.092
2018-06-09,10.092
2018-06-10,10.092
2018-06-11,10.0964
2018-06-12,10.0995
2018-06-13,10.11
2018-06-14,10.1139
2018-06-15,10.122
2018-06-16,10.122
2018-06-17,10.122
2018-06-18,10.1354
2018-06-19,10.143
2018-06-20,10.15
2018-06-21,10.1626
2018-06-22,10.1684
2018-06-23,10.1684
2018-06-24,10.1684
2018-06-25,10.1775
2018-06-26,10.1813
2018-06-27,10.1772
2018-06-28,10.1706
2018-06-29,10.1738
2018-06-30,10.1738
2018-07-01,10.1738
2018-07-02,10.1764
