2008-03-25,10.0184
2008-03-26,10.0212
2008-03-27,10.024
2008-03-28,10.0268
2008-03-29,10.0268
2008-03-30,10.0268
2008-03-31,10.0352
2008-04-01,10.0381
2008-04-02,10.0409
2008-04-03,10.0437
2008-04-04,10.0465
2008-04-05,10.0465
2008-04-06,10.0465
2008-04-07,10.055
2008-04-08,10.0579
2008-04-09,10.0607
2008-04-10,10.0636
2008-04-11,10.0664
2008-04-12,10.0664
2008-04-13,10.0664
2008-04-14,10.0664
2008-04-15,10.0779
2008-04-16,10.0807
2008-04-17,10.0836
2008-04-18,10.0836
2008-04-19,10.0836
2008-04-20,10.0836
2008-04-21,10.0951
2008-04-22,10.0979
2008-04-23,10.1008
2008-04-24,10.1082
2008-04-25,10.111
2008-04-26,10.111
2008-04-27,10.111
2008-04-28,10.1205
2008-04-29,10.1233
2008-04-30,10.1261
2008-05-01,10.1261
2008-05-02,10.1317
2008-05-03,10.1317
2008-05-04,10.1317
2008-05-05,10.1401
2008-05-06,10.1429
2008-05-07,10.1457
2008-05-08,10.1485
2008-05-09,10.1513
2008-05-10,10.1513
2008-05-11,10.1513
2008-05-12,10.1597
2008-05-13,10.1625
2008-05-14,10.1653
2008-05-15,10.1681
2008-05-16,10.1709
2008-05-17,10.1709
2008-05-18,10.1709
2008-05-19,10.1709
2008-05-20,10.1821
2008-05-21,10.1849
2008-05-22,10.1877
2008-05-23,10.1905
2008-05-24,10.1905
2008-05-25,10.1905
2008-05-26,10.1989
2008-05-27,10.2017
2008-05-28,10.2045
2008-05-29,10.2073
2008-05-30,10.2101
2008-05-31,10.2101
2008-06-01,10.2101
2008-06-02,10.2184
2008-06-03,10.2212
2008-06-04,10.224
2008-06-05,10.2268
2008-06-06,10.2296
2008-06-07,10.2296
2008-06-08,10.2296
2008-06-09,10.2379
2008-06-10,10.2407
2008-06-11,10.2435
2008-06-12,10.2463
2008-06-13,10.2489
2008-06-14,10.2489
2008-06-15,10.2489
2008-06-16,10.2566
2008-06-17,10.2591
2008-06-18,10.2621
2008-06-19,10.2645
2008-06-20,10.2672
2008-06-21,10.2672
2008-06-22,10.2672
2008-06-23,10.2749
2008-06-24,10.2774
2008-06-25,10.2799
2008-06-26,10.2823
2008-06-27,10.2848
2008-06-28,10.2848
2008-06-29,10.2848
2008-06-30,10.2922
2008-07-01,10.2947
2008-07-02,10.2971
2008-07-03,10.3003
2008-07-04,10.3027
2008-07-05,10.3027
2008-07-06,10.3027
2008-07-07,10.3101
2008-07-08,10.3125
2008-07-09,10.315
2008-07-10,10.3175
2008-07-11,10.32
2008-07-12,10.32
2008-07-13,10.32
2008-07-14,10.3274
2008-07-15,10.3298
2008-07-16,10.3323
2008-07-17,10.3348
2008-07-18,10.3372
2008-07-19,10.3372
2008-07-20,10.3372
2008-07-21,10.3447
2008-07-22,10.3471
2008-07-23,10.3496
2008-07-24,10.3521
2008-07-25,10.3546
2008-07-26,10.3546
2008-07-27,10.3546
2008-07-28,10.3621
2008-07-29,10.3646
2008-07-30,10.3671
2008-07-31,10.3696
2008-08-01,10.3721
2008-08-02,10.3721
2008-08-03,10.3721
2008-08-04,10.3796
2008-08-05,10.3821
2008-08-06,10.3846
2008-08-07,10.3871
2008-08-08,10.3896
2008-08-09,10.3896
2008-08-10,10.3896
2008-08-11,10.3971
2008-08-12,10.3996
2008-08-13,10.4021
2008-08-14,10.4046
2008-08-15,10.4046
2008-08-16,10.4046
2008-08-17,10.4046
2008-08-18,10.4146
2008-08-19,10.4146
2008-08-20,10.4196
2008-08-21,10.4222
2008-08-22,10.4247
2008-08-23,10.4247
2008-08-24,10.4247
2008-08-25,10.4322
2008-08-26,10.4347
