2013-09-10,10.0307
2013-09-11,10.0342
2013-09-12,10.0358
2013-09-13,10.0422
2013-09-14,10.0422
2013-09-15,10.0422
2013-09-16,10.0473
2013-09-17,10.053
2013-09-18,10.0573
2013-09-19,10.0698
2013-09-20,10.08
2013-09-21,10.08
2013-09-22,10.08
2013-09-23,10.0831
2013-09-24,10.0852
2013-09-25,10.0904
2013-09-26,10.0924
2013-09-27,10.1005
2013-09-28,10.1005
2013-09-29,10.1005
2013-09-30,10.1044
2013-10-01,10.1072
2013-10-02,10.1072
2013-10-03,10.1127
2013-10-04,10.1171
2013-10-05,10.1171
2013-10-06,10.1171
2013-10-07,10.1249
2013-10-08,10.1275
2013-10-09,10.1302
2013-10-10,10.1386
2013-10-11,10.1411
2013-10-12,10.1411
2013-10-13,10.1411
2013-10-14,10.1486
2013-10-15,10.1511
2013-10-16,10.1511
2013-10-17,10.1561
2013-10-18,10.1586
2013-10-19,10.1586
2013-10-20,10.1586
2013-10-21,10.1661
2013-10-22,10.1686
2013-10-23,10.1711
2013-10-24,10.1736
2013-10-25,10.1761
2013-10-26,10.1761
2013-10-27,10.1761
2013-10-28,10.1836
2013-10-29,10.1861
2013-10-30,10.1898
2013-10-31,10.1922
2013-11-01,10.1947
2013-11-02,10.1947
2013-11-03,10.1947
2013-11-04,10.1947
2013-11-05,10.2046
2013-11-06,10.2097
2013-11-07,10.2117
2013-11-08,10.2141
2013-11-09,10.2141
2013-11-10,10.2141
2013-11-11,10.2211
2013-11-12,10.2234
2013-11-13,10.2258
2013-11-14,10.2281
2013-11-15,10.2281
2013-11-16,10.2281
2013-11-17,10.2281
2013-11-18,10.2375
2013-11-19,10.2399
2013-11-20,10.2423
2013-11-21,10.2446
2013-11-22,10.247
2013-11-23,10.247
2013-11-24,10.247
2013-11-25,10.254
2013-11-26,10.2564
2013-11-27,10.2588
2013-11-28,10.2612
2013-11-29,10.2637
2013-11-30,10.2637
2013-12-01,10.2637
2013-12-02,10.2711
2013-12-03,10.2737
