2009-04-02,10.0112,,,
2009-04-03,10.0112,,,
2009-04-04,10.0112,,,
2009-04-05,10.0112,,,
2009-04-06,10.0183,,,
2009-04-07,10.0183,,,
2009-04-08,10.0222,,,
2009-04-09,10.0242,,,
2009-04-10,10.0242,,,
2009-04-11,10.0242,,,
2009-04-12,10.0242,,,
2009-04-13,10.032,,,
2009-04-14,10.032,,,
2009-04-15,10.0359,,,
2009-04-16,10.0379,,,
2009-04-17,10.0399,,,
2009-04-18,10.0399,,,
2009-04-19,10.0399,,,
2009-04-20,10.0458,,,
2009-04-21,10.0778,,,
2009-04-22,10.0797,,,
2009-04-23,10.0815,,,
2009-04-24,10.0834,,,
2009-04-25,10.0834,,,
2009-04-26,10.0834,,,
2009-04-27,10.0891,,,
2009-04-28,10.0909,,,
2009-04-29,10.0928,,,
2009-04-30,10.0928,,,
2009-05-01,10.0928,,,
2009-05-02,10.0928,,,
2009-05-03,10.0928,,,
2009-05-04,10.1022,,,
2009-05-05,10.1041,,,
2009-05-06,10.106,,,
2009-05-07,10.1078,,,
2009-05-08,10.1097,,,
2009-05-09,10.1097,,,
2009-05-10,10.1097,,,
2009-05-11,10.1153,,,
2009-05-12,10.1172,,,
2009-05-13,10.1191,,,
2009-05-14,10.1209,,,
2009-05-15,10.1228,,,
2009-05-16,10.1228,,,
2009-05-17,10.1228,,,
2009-05-18,10.1285,,,
2009-05-19,10.1303,,,
2009-05-20,10.1322,,,
2009-05-21,10.1341,,,
2009-05-22,10.1359,,,
2009-05-23,10.1359,,,
2009-05-24,10.1359,,,
2009-05-25,10.1415,,,
2009-05-26,10.1434,,,
2009-05-27,10.1453,,,
2009-05-28,10.1472,,,
2009-05-29,10.1491,,,
2009-05-30,10.1491,,,
2009-05-31,10.1491,,,
2009-06-01,10.1547,,,
2009-06-02,10.1566,,,
2009-06-03,10.1585,,,
2009-06-04,10.1603,,,
2009-06-05,10.1622,,,
2009-06-06,10.1622,,,
2009-06-07,10.1622,,,
2009-06-08,10.1678,,,
2009-06-09,10.1697,,,
2009-06-10,10.1716,,,
2009-06-11,10.1735,,,
2009-06-12,10.1753,,,
2009-06-13,10.1753,,,
2009-06-14,10.1753,,,
2009-06-15,10.181,,,
2009-06-16,10.1828,,,
2009-06-17,10.1847,,,
2009-06-18,10.1866,,,
2009-06-19,10.1885,,,
2009-06-20,10.1885,,,
2009-06-21,10.1885,,,
2009-06-22,10.1941,,,
2009-06-23,10.196,,,
2009-06-24,10.198,,,
2009-06-25,10.1999,,,
2009-06-26,10.0019,,,
2009-06-27,10.0019,,,
2009-06-28,10.0019,,,
2009-06-29,10.0077,,,
2009-06-30,10.0096,,,
2009-07-01,10.0096,,,
2009-07-02,10.0134,,,
2009-07-03,10.0153,,,
2009-07-04,10.0153,,,
2009-07-05,10.0153,,,
2009-07-06,10.021,,,
2009-07-07,10.0229,,,
2009-07-08,10.0248,,,
2009-07-09,10.0267,,,
2009-07-10,10.0286,,,
2009-07-11,10.0286,,,
2009-07-12,10.0286,,,
2009-07-13,10.0343,,,
2009-07-14,10.0362,,,
2009-07-15,10.0381,,,
2009-07-16,10.04,,,
2009-07-17,10.0419,,,
2009-07-18,10.0419,,,
2009-07-19,10.0419,,,
2009-07-20,10.0476,,,
2009-07-21,10.0495,,,
2009-07-22,10.0514,,,
2009-07-23,10.0533,,,
2009-07-24,10.0552,,,
2009-07-25,10.0552,,,
2009-07-26,10.0552,,,
2009-07-27,10.0609,,,
2009-07-28,10.0629,,,
2009-07-29,10.0648,,,
2009-07-30,10.0667,,,
2009-07-31,10.0686,,,
2009-08-01,10.0686,,,
2009-08-02,10.0686,,,
2009-08-03,10.0743,,,
2009-08-04,10.0762,,,
2009-08-05,10.0781,,,
2009-08-06,10.08,,,
2009-08-07,10.0819,,,
2009-08-08,10.0819,,,
2009-08-09,10.0819,,,
2009-08-10,10.0876,,,
2009-08-11,10.0895,,,
2009-08-12,10.0914,,,
2009-08-13,10.0933,,,
2009-08-14,10.0952,,,
2009-08-15,10.0952,,,
2009-08-16,10.0952,,,
2009-08-17,10.1009,,,
2009-08-18,10.1028,,,
2009-08-19,10.1028,,,
2009-08-20,10.1066,,,
2009-08-21,10.1085,,,
2009-08-22,10.1085,,,
2009-08-23,10.1085,,,
2009-08-24,10.1142,,,
2009-08-25,10.1161,,,
2009-08-26,10.118,,,
2009-08-27,10.1199,,,
2009-08-28,10.1218,,,
2009-08-29,10.1218,,,
2009-08-30,10.1218,,,
2009-08-31,10.1275,,,
2009-09-01,10.1294,,,
2009-09-02,10.1313,,,
