2013-02-26,10.003,,,
2013-02-27,10.0056,,,
2013-02-28,10.0077,,,
2013-03-01,10.0098,,,
2013-03-02,10.0098,,,
2013-03-03,10.0098,,,
2013-03-04,10.016,,,
2013-03-05,10.0187,,,
2013-03-06,10.0215,,,
2013-03-07,10.0241,,,
2013-03-08,10.0257,,,
2013-03-09,10.0257,,,
2013-03-10,10.0257,,,
2013-03-11,10.0322,,,
2013-03-12,10.0346,,,
2013-03-13,10.0377,,,
2013-03-14,10.0421,,,
2013-03-15,10.0445,,,
2013-03-16,10.0445,,,
2013-03-17,10.0445,,,
2013-03-18,10.0518,,,
2013-03-19,10.0541,,,
2013-03-20,10.0564,,,
2013-03-21,10.0589,,,
2013-03-22,10.0618,,,
2013-03-23,10.0618,,,
2013-03-24,10.0618,,,
2013-03-25,10.0684,,,
2013-03-26,10.0708,,,
2013-03-27,10.0708,,,
2013-03-28,10.0755,,,
2013-03-29,10.0755,,,
2013-03-30,10.0755,,,
2013-03-31,10.0755,,,
2013-04-01,10.0755,,,
2013-04-02,10.0903,,,
2013-04-03,10.0936,,,
2013-04-04,10.098,,,
2013-04-05,10.1003,,,
2013-04-06,10.1003,,,
2013-04-07,10.1003,,,
2013-04-08,10.1073,,,
2013-04-09,10.1096,,,
2013-04-10,10.1119,,,
2013-04-11,10.1119,,,
2013-04-12,10.1166,,,
2013-04-13,10.1166,,,
2013-04-14,10.1166,,,
2013-04-15,10.124,,,
2013-04-16,10.1264,,,
2013-04-17,10.1287,,,
2013-04-18,10.131,,,
2013-04-19,10.131,,,
2013-04-20,10.131,,,
2013-04-21,10.131,,,
2013-04-22,10.1402,,,
2013-04-23,10.1425,,,
2013-04-24,10.1425,,,
2013-04-25,10.1472,,,
2013-04-26,10.1495,,,
2013-04-27,10.1495,,,
2013-04-28,10.1495,,,
2013-04-29,10.1564,,,
2013-04-30,10.1587,,,
2013-05-01,10.1587,,,
2013-05-02,10.1633,,,
2013-05-03,10.1657,,,
2013-05-04,10.1657,,,
2013-05-05,10.1657,,,
2013-05-06,10.173,,,
2013-05-07,10.1753,,,
2013-05-08,10.1775,,,
2013-05-09,10.1798,,,
