2014-06-13,10.0042
2014-06-14,10.0042
2014-06-15,10.0042
2014-06-16,10.0108
2014-06-17,10.0131
2014-06-18,10.0133
2014-06-19,10.0134
2014-06-20,10.0156
2014-06-21,10.0156
2014-06-22,10.0156
2014-06-23,10.0219
2014-06-24,10.0223
2014-06-25,10.0256
2014-06-26,10.0277
2014-06-27,10.031
2014-06-28,10.031
2014-06-29,10.031
2014-06-30,10.0384
2014-07-01,10.0384
2014-07-02,10.0448
2014-07-03,10.0474
2014-07-04,10.0506
2014-07-05,10.0506
2014-07-06,10.0506
2014-07-07,10.0574
2014-07-08,10.0589
2014-07-09,10.0598
2014-07-10,10.06
2014-07-11,10.0493
2014-07-12,10.0493
2014-07-13,10.0493
2014-07-14,10.057
2014-07-15,10.0583
2014-07-16,10.063
2014-07-17,10.0663
2014-07-18,10.0686
2014-07-19,10.0686
2014-07-20,10.0686
2014-07-21,10.075
2014-07-22,10.0789
2014-07-23,10.0812
2014-07-24,10.0815
2014-07-25,10.0848
2014-07-26,10.0848
2014-07-27,10.0848
2014-07-28,10.0916
2014-07-29,10.0916
2014-07-30,10.0953
2014-07-31,10.0973
2014-08-01,10.0971
2014-08-02,10.0971
2014-08-03,10.0971
2014-08-04,10.1055
2014-08-05,10.1083
2014-08-06,10.109
2014-08-07,10.1108
2014-08-08,10.1124
2014-08-09,10.1124
2014-08-10,10.1124
2014-08-11,10.1188
2014-08-12,10.1215
2014-08-13,10.1234
2014-08-14,10.1256
2014-08-15,10.1256
2014-08-16,10.1256
2014-08-17,10.1256
2014-08-18,10.1256
2014-08-19,10.138
2014-08-20,10.1397
2014-08-21,10.1431
2014-08-22,10.1463
2014-08-23,10.1463
2014-08-24,10.1463
2014-08-25,10.1535
2014-08-26,10.1558
2014-08-27,10.1574
2014-08-28,10.1595
2014-08-29,10.1595
2014-08-30,10.1595
2014-08-31,10.1595
2014-09-01,10.1689
2014-09-02,10.1712
2014-09-03,10.1738
2014-09-04,10.1764
2014-09-05,10.1786
2014-09-06,10.1786
2014-09-07,10.1786
2014-09-08,10.1857
2014-09-09,10.1884
2014-09-10,10.19
2014-09-11,10.1927
2014-09-12,10.1945
2014-09-13,10.1945
2014-09-14,10.1945
2014-09-15,10.2015
2014-09-16,10.2038
2014-09-17,10.2074
2014-09-18,10.211
2014-09-19,10.214
2014-09-20,10.214
2014-09-21,10.214
2014-09-22,10.0339
2014-09-23,10.0351
2014-09-24,10.0374
2014-09-25,10.0397
2014-09-26,10.0429
2014-09-27,10.0429
2014-09-28,10.0429
2014-09-29,10.0507
2014-09-30,10.0549
2014-10-01,10.0591
2014-10-02,10.0591
2014-10-03,10.0591
2014-10-04,10.0591
2014-10-05,10.0591
2014-10-06,10.0591
2014-10-07,10.0772
2014-10-08,10.0813
2014-10-09,10.0839
2014-10-10,10.0861
2014-10-11,10.0861
2014-10-12,10.0861
2014-10-13,10.0943
2014-10-14,10.0975
2014-10-15,10.0975
2014-10-16,10.1041
2014-10-17,10.1082
2014-10-18,10.1082
2014-10-19,10.1082
2014-10-20,10.1155
2014-10-21,10.1195
2014-10-22,10.1211
2014-10-23,10.1211
2014-10-24,10.1211
2014-10-25,10.1211
2014-10-26,10.1211
2014-10-27,10.1325
2014-10-28,10.1347
2014-10-29,10.1392
2014-10-30,10.142
2014-10-31,10.1457
2014-11-01,10.1457
2014-11-02,10.1457
2014-11-03,10.1548
2014-11-04,10.1548
2014-11-05,10.1615
2014-11-06,10.1615
2014-11-07,10.1669
2014-11-08,10.1669
2014-11-09,10.1669
2014-11-10,10.1751
2014-11-11,10.1767
2014-11-12,10.1786
2014-11-13,10.1808
2014-11-14,10.1832
2014-11-15,10.1832
2014-11-16,10.1832
2014-11-17,10.1898
2014-11-18,10.1922
2014-11-19,10.1942
2014-11-20,10.1974
2014-11-21,10.2007
2014-11-22,10.2007
2014-11-23,10.2007
2014-11-24,10.2061
2014-11-25,10.2086
2014-11-26,10.2106
2014-11-27,10.2123
2014-11-28,10.2148
2014-11-29,10.2148
2014-11-30,10.2148
2014-12-01,10.2226
2014-12-02,10.2246
2014-12-03,10.2279
2014-12-04,10.2301
2014-12-05,10.2321
2014-12-06,10.2321
2014-12-07,10.2321
2014-12-08,10.2389
2014-12-09,10.2411
2014-12-10,10.2433
2014-12-11,10.2458
2014-12-12,10.2472
2014-12-13,10.2472
2014-12-14,10.2472
2014-12-15,10.2539
2014-12-16,10.2542
2014-12-17,10.2553
2014-12-18,10.044
2014-12-19,10.0457
2014-12-20,10.0457
2014-12-21,10.0457
2014-12-22,10.051
2014-12-23,10.0514
2014-12-24,10.0538
2014-12-25,10.0538
2014-12-26,10.0579
2014-12-27,10.0579
2014-12-28,10.0579
2014-12-29,10.0645
2014-12-30,10.0674
2014-12-31,10.0703
2015-01-01,10.0744
2015-01-02,10.0777
2015-01-03,10.0777
2015-01-04,10.0777
2015-01-05,10.0851
2015-01-06,10.0868
2015-01-07,10.0894
2015-01-08,10.0912
2015-01-09,10.0926
2015-01-10,10.0926
2015-01-11,10.0926
2015-01-12,10.0995
2015-01-13,10.1017
2015-01-14,10.1036
2015-01-15,10.1101
2015-01-16,10.1121
2015-01-17,10.1121
2015-01-18,10.1121
2015-01-19,10.118
2015-01-20,10.1188
2015-01-21,10.1196
2015-01-22,10.1215
2015-01-23,10.1241
2015-01-24,10.1241
2015-01-25,10.1241
2015-01-26,10.1241
2015-01-27,10.1327
2015-01-28,10.1346
2015-01-29,10.1367
2015-01-30,10.1384
2015-01-31,10.1384
2015-02-01,10.1384
2015-02-02,10.1448
2015-02-03,10.1464
2015-02-04,10.1488
2015-02-05,10.1513
2015-02-06,10.1517
2015-02-07,10.1517
2015-02-08,10.1517
2015-02-09,10.1559
2015-02-10,10.1579
2015-02-11,10.1575
2015-02-12,10.1544
2015-02-13,10.1576
2015-02-14,10.1576
2015-02-15,10.1576
2015-02-16,10.1645
2015-02-17,10.1645
2015-02-18,10.169
2015-02-19,10.169
2015-02-20,10.1748
2015-02-21,10.1748
2015-02-22,10.1748
2015-02-23,10.184
2015-02-24,10.187
2015-02-25,10.1906
2015-02-26,10.1929
2015-02-27,10.1948
2015-02-28,10.1948
2015-03-01,10.1948
2015-03-02,10.2017
2015-03-03,10.2041
2015-03-04,10.2129
2015-03-05,10.2157
2015-03-06,10.2157
2015-03-07,10.2157
2015-03-08,10.2157
2015-03-09,10.2238
2015-03-10,10.2255
2015-03-11,10.2275
2015-03-12,10.2294
2015-03-13,10.2318
2015-03-14,10.2318
2015-03-15,10.2318
2015-03-16,10.2386
2015-03-17,10.2412
2015-03-18,10.2427
2015-03-19,10.2449
2015-03-20,10.2469
2015-03-21,10.2469
2015-03-22,10.2469
2015-03-23,10.2523
2015-03-24,10.068
2015-03-25,10.0708
2015-03-26,10.0737
2015-03-27,10.0761
2015-03-28,10.0761
2015-03-29,10.0761
2015-03-30,10.0833
2015-03-31,10.0986
2015-04-01,10.0986
2015-04-02,10.0986
2015-04-03,10.0986
2015-04-04,10.0986
2015-04-05,10.0986
2015-04-06,10.1146
2015-04-07,10.1165
2015-04-08,10.1179
2015-04-09,10.1203
2015-04-10,10.1221
2015-04-11,10.1221
2015-04-12,10.1221
2015-04-13,10.1278
2015-04-14,10.1278
2015-04-15,10.1317
2015-04-16,10.1339
2015-04-17,10.136
2015-04-18,10.136
2015-04-19,10.136
2015-04-20,10.1425
2015-04-21,10.1446
2015-04-22,10.1468
2015-04-23,10.1489
2015-04-24,10.1511
2015-04-25,10.1511
2015-04-26,10.1511
2015-04-27,10.1576
2015-04-28,10.1597
2015-04-29,10.1619
2015-04-30,10.1641
2015-05-01,10.1641
2015-05-02,10.1641
2015-05-03,10.1641
2015-05-04,10.1641
2015-05-05,10.1748
2015-05-06,10.177
2015-05-07,10.1791
2015-05-08,10.1813
2015-05-09,10.1813
2015-05-10,10.1813
2015-05-11,10.1878
2015-05-12,10.1899
2015-05-13,10.1921
2015-05-14,10.1942
2015-05-15,10.1964
2015-05-16,10.1964
2015-05-17,10.1964
2015-05-18,10.2028
2015-05-19,10.205
2015-05-20,10.2072
2015-05-21,10.2093
2015-05-22,10.2115
2015-05-23,10.2115
2015-05-24,10.2115
2015-05-25,10.2179
2015-05-26,10.2201
2015-05-27,10.2222
2015-05-28,10.2244
2015-05-29,10.2266
2015-05-30,10.2266
2015-05-31,10.2266
2015-06-01,10.233
2015-06-02,10.2352
2015-06-03,10.2373
2015-06-04,10.2395
2015-06-05,10.2416
2015-06-06,10.2416
2015-06-07,10.2416
2015-06-08,10.2481
2015-06-09,10.2503
2015-06-10,10.2524
2015-06-11,10.2546
2015-06-12,10.2567
