2013-01-09,10.3905,,,
2013-01-10,10.4093,,,
2013-01-11,10.4124,,,
2013-01-12,10.4124,,,
2013-01-13,10.4124,,,
2013-01-14,10.5343,,,
2013-01-15,10.5848,,,
2013-01-16,10.4697,,,
2013-01-17,10.5435,,,
2013-01-18,10.5741,,,
2013-01-19,10.5741,,,
2013-01-20,10.5741,,,
2013-01-21,10.5927,,,
2013-01-22,10.5174,,,
2013-01-23,10.5333,,,
2013-01-24,10.4667,,,
2013-01-25,10.4667,,,
2013-01-26,10.4667,,,
2013-01-27,10.4667,,,
2013-01-28,10.5631,,,
2013-01-29,10.517,,,
2013-01-30,10.5125,,,
2013-01-31,10.4523,,,
2013-02-01,10.3702,,,
2013-02-02,10.3702,,,
2013-02-03,10.3702,,,
2013-02-04,10.3567,,,
2013-02-05,10.3,,,
2013-02-06,10.2903,,,
2013-02-07,10.275,,,
2013-02-08,10.2359,,,
2013-02-09,10.2359,,,
2013-02-10,10.2359,,,
2013-02-11,10.2333,,,
2013-02-12,10.2748,,,
2013-02-13,10.3154,,,
2013-02-14,10.2473,,,
2013-02-15,10.2529,,,
2013-02-16,10.2529,,,
2013-02-17,10.2529,,,
2013-02-18,10.274,,,
2013-02-19,10.274,,,
2013-02-20,10.3056,,,
2013-02-21,10.137,,,
2013-02-22,10.1228,,,
2013-02-23,10.1228,,,
2013-02-24,10.1228,,,
2013-02-25,10.125,,,
2013-02-26,9.9578,,,
2013-02-27,10.0331,,,
2013-02-28,9.8543,,,
2013-03-01,9.8871,,,
2013-03-02,9.8871,,,
2013-03-03,9.8871,,,
2013-03-04,9.8729,,,
2013-03-05,10.0206,,,
2013-03-06,10.0904,,,
2013-03-07,10.1574,,,
2013-03-08,10.3015,,,
2013-03-09,10.3015,,,
2013-03-10,10.3015,,,
2013-03-11,10.2883,,,
2013-03-12,10.2472,,,
2013-03-13,10.1483,,,
2013-03-14,10.2533,,,
2013-03-15,10.1818,,,
2013-03-16,10.1818,,,
2013-03-17,10.1818,,,
2013-03-18,10.1213,,,
2013-03-19,9.9645,,,
2013-03-20,9.8944,,,
2013-03-21,9.8573,,,
2013-03-22,9.8091,,,
2013-03-23,9.8091,,,
2013-03-24,9.8091,,,
2013-03-25,9.7685,,,
2013-03-26,9.7882,,,
2013-03-27,9.7882,,,
2013-03-28,9.8449,,,
2013-03-29,9.8449,,,
2013-03-30,9.8449,,,
2013-03-31,9.8449,,,
2013-04-01,9.874,,,
2013-04-02,9.9427,,,
2013-04-03,9.801,,,
2013-04-04,9.6511,,,
2013-04-05,9.5931,,,
2013-04-06,9.5931,,,
2013-04-07,9.5931,,,
2013-04-08,9.572,,,
2013-04-09,9.4961,,,
2013-04-10,9.6167,,,
2013-04-11,9.6167,,,
2013-04-12,9.5067,,,
2013-04-13,9.5067,,,
2013-04-14,9.5067,,,
2013-04-15,9.5684,,,
2013-04-16,9.7602,,,
2013-04-17,9.7645,,,
2013-04-18,9.9465,,,
2013-04-19,9.9465,,,
2013-04-20,9.9465,,,
2013-04-21,9.9465,,,
2013-04-22,10.0358,,,
2013-04-23,10.0206,,,
2013-04-24,10.0206,,,
2013-04-25,10.1454,,,
2013-04-26,10.0817,,,
2013-04-27,10.0817,,,
2013-04-28,10.0817,,,
2013-04-29,10.1162,,,
2013-04-30,10.1767,,,
2013-05-01,10.1767,,,
2013-05-02,10.3078,,,
2013-05-03,10.211,,,
2013-05-04,10.211,,,
2013-05-05,10.211,,,
2013-05-06,10.262,,,
