2006-04-02,10.9755,,,
2006-04-03,10.9776,,,
2006-04-04,10.9799,,,
2006-04-05,10.9822,,,
2006-04-06,10.9841,,,
2006-04-07,10.9857,,,
2006-04-08,10.9857,,,
2006-04-09,10.9892,,,
2006-04-10,10.9916,,,
2006-04-11,10.9935,,,
2006-04-12,10.9951,,,
2006-04-13,10.9971,,,
2006-04-14,10.9971,,,
2006-04-15,10.9971,,,
2006-04-16,11.0028,,,
2006-04-17,11.0047,,,
2006-04-18,11.0067,,,
2006-04-19,11.009,,,
2006-04-20,11.011,,,
2006-04-21,11.0128,,,
2006-04-22,11.0128,,,
2006-04-23,11.0165,,,
2006-04-24,11.0185,,,
2006-04-25,11.0211,,,
2006-04-26,11.0229,,,
2006-04-27,11.0248,,,
2006-04-28,11.0269,,,
2006-04-29,11.0269,,,
2006-04-30,11.0269,,,
2006-05-01,11.0327,,,
2006-05-02,11.0345,,,
2006-05-03,11.0366,,,
2006-05-04,11.0386,,,
2006-05-05,11.0405,,,
2006-05-06,11.0405,,,
2006-05-07,11.0445,,,
2006-05-08,11.0467,,,
2006-05-09,11.0488,,,
2006-05-10,11.0507,,,
2006-05-11,11.0526,,,
2006-05-12,11.0544,,,
2006-05-13,11.0544,,,
2006-05-14,11.0581,,,
2006-05-15,11.06,,,
2006-05-16,11.0619,,,
2006-05-17,11.064,,,
2006-05-18,11.066,,,
2006-05-19,11.0679,,,
2006-05-20,11.0699,,,
2006-05-21,11.0718,,,
2006-05-22,11.0737,,,
2006-05-23,11.0754,,,
2006-05-24,11.0773,,,
2006-05-25,11.0792,,,
2006-05-26,11.0811,,,
2006-05-27,11.0811,,,
2006-05-28,11.0849,,,
2006-05-29,11.0868,,,
2006-05-30,11.0888,,,
2006-05-31,11.0908,,,
2006-06-01,11.0927,,,
2006-06-02,11.0948,,,
2006-06-03,11.0948,,,
2006-06-04,11.0988,,,
2006-06-05,11.1006,,,
2006-06-06,11.1023,,,
2006-06-07,11.1042,,,
2006-06-08,11.1062,,,
2006-06-09,11.108,,,
2006-06-10,11.108,,,
2006-06-11,11.112,,,
2006-06-12,11.1139,,,
2006-06-13,11.1159,,,
2006-06-14,11.1178,,,
2006-06-15,11.1197,,,
2006-06-16,11.1216,,,
2006-06-17,11.1216,,,
2006-06-18,11.1256,,,
2006-06-19,11.1275,,,
2006-06-20,11.1296,,,
2006-06-21,11.1315,,,
2006-06-22,11.1335,,,
2006-06-23,11.1353,,,
2006-06-24,11.1353,,,
2006-06-25,11.1391,,,
2006-06-26,11.141,,,
2006-06-27,11.143,,,
2006-06-28,11.1449,,,
2006-06-29,11.1468,,,
2006-06-30,11.1489,,,
2006-07-01,11.1489,,,
2006-07-02,11.1529,,,
2006-07-03,11.1549,,,
2006-07-04,11.1569,,,
2006-07-05,11.1589,,,
2006-07-06,11.1608,,,
2006-07-07,11.1628,,,
2006-07-08,11.1628,,,
2006-07-09,11.1667,,,
2006-07-10,11.1686,,,
2006-07-11,11.1706,,,
