2018-07-04,10.0305
2018-07-05,10.0119
2018-07-06,10.0275
2018-07-07,10.0275
2018-07-08,10.0275
2018-07-09,10.0764
2018-07-10,10.1216
2018-07-11,10.1007
2018-07-12,10.1512
2018-07-13,10.1397
2018-07-14,10.1397
2018-07-15,10.1397
2018-07-16,10.0454
2018-07-17,10.1216
2018-07-18,10.0881
2018-07-19,10.074
2018-07-20,10.1493
2018-07-21,10.1493
2018-07-22,10.1493
2018-07-23,10.2018
2018-07-24,10.239
2018-07-25,10.2501
2018-07-26,10.2467
2018-07-27,10.2926
2018-07-28,10.2926
2018-07-29,10.2926
2018-07-30,10.3023
2018-07-31,10.3439
