2006-04-03,43.3265,,,
2006-04-04,43.611,,,
2006-04-05,44.1392,,,
2006-04-06,44.1392,,,
2006-04-07,43.9143,,,
2006-04-08,43.9143,,,
2006-04-09,43.9143,,,
2006-04-10,44.0627,,,
2006-04-11,44.0627,,,
2006-04-12,43.4193,,,
2006-04-13,43.0071,,,
2006-04-14,43.0071,,,
2006-04-15,43.0071,,,
2006-04-16,43.0071,,,
2006-04-17,43.6559,,,
2006-04-18,43.9043,,,
2006-04-19,44.1325,,,
2006-04-20,44.3431,,,
2006-04-21,44.4071,,,
2006-04-22,44.4071,,,
2006-04-23,44.4071,,,
2006-04-24,44.4419,,,
2006-04-25,43.7301,,,
2006-04-26,44.385,,,
2006-04-27,44.1856,,,
2006-04-28,44.6831,,,
2006-04-29,44.6831,,,
2006-04-30,44.6831,,,
2006-05-01,44.6831,,,
2006-05-02,45.6281,,,
2006-05-03,45.6922,,,
2006-05-04,45.5962,,,
2006-05-05,45.7868,,,
2006-05-06,45.7868,,,
2006-05-07,45.7868,,,
2006-05-08,45.8881,,,
2006-05-09,46.0772,,,
2006-05-10,46.2853,,,
2006-05-11,45.9017,,,
2006-05-12,45.5675,,,
2006-05-13,45.5675,,,
2006-05-14,45.5675,,,
2006-05-15,44.2288,,,
2006-05-16,44.335,,,
2006-05-17,45.0395,,,
2006-05-18,42.69,,,
2006-05-19,41.4652,,,
2006-05-20,41.4652,,,
2006-05-21,41.4652,,,
2006-05-22,40.4519,,,
2006-05-23,41.3976,,,
2006-05-24,40.9487,,,
2006-05-25,40.9829,,,
2006-05-26,41.477,,,
2006-05-27,41.477,,,
2006-05-28,41.477,,,
2006-05-29,41.4829,,,
2006-05-30,41.6738,,,
2006-05-31,40.7752,,,
2006-06-01,39.7222,,,
2006-06-02,40.2478,,,
2006-06-03,40.2478,,,
2006-06-04,40.2478,,,
2006-06-05,39.7568,,,
2006-06-06,38.8552,,,
2006-06-07,37.8791,,,
2006-06-08,36.6011,,,
2006-06-09,37.8487,,,
2006-06-10,37.8487,,,
2006-06-11,37.8487,,,
2006-06-12,37.0531,,,
2006-06-13,36.0326,,,
2006-06-14,35.9074,,,
2006-06-15,36.9896,,,
2006-06-16,37.7335,,,
2006-06-17,37.7335,,,
2006-06-18,37.7335,,,
2006-06-19,38.1631,,,
2006-06-20,37.9538,,,
2006-06-21,38.4856,,,
2006-06-22,39.0976,,,
2006-06-23,39.2458,,,
2006-06-24,39.2458,,,
2006-06-25,39.2458,,,
2006-06-26,38.2633,,,
2006-06-27,38.4419,,,
2006-06-28,38.332,,,
2006-06-29,38.3521,,,
2006-06-30,39.5761,,,
2006-07-01,39.5761,,,
2006-07-02,39.5761,,,
2006-07-03,39.724,,,
2006-07-04,39.5099,,,
2006-07-05,40.1364,,,
2006-07-06,39.8153,,,
2006-07-07,39.0615,,,
2006-07-08,39.0615,,,
2006-07-09,39.0615,,,
2006-07-10,39.3678,,,
2006-07-11,39.3205,,,
2006-07-12,39.8153,,,
2006-07-13,39.8706,,,
2006-07-14,39.5389,,,
2006-07-15,39.5389,,,
2006-07-16,39.5389,,,
2006-07-17,38.5485,,,
2006-07-18,38.3374,,,
2006-07-19,37.6075,,,
2006-07-20,38.3988,,,
2006-07-21,37.7863,,,
2006-07-22,37.7863,,,
2006-07-23,37.7863,,,
2006-07-24,37.8474,,,
2006-07-25,38.2656,,,
2006-07-26,38.8339,,,
2006-07-27,39.0443,,,
2006-07-28,38.9084,,,
2006-07-29,38.9084,,,
2006-07-30,38.9084,,,
2006-07-31,39.0524,,,
2006-08-01,38.9484,,,
2006-08-02,39.1918,,,
2006-08-03,39.2386,,,
2006-08-04,39.0403,,,
2006-08-05,39.0403,,,
2006-08-06,39.0403,,,
2006-08-07,38.8988,,,
2006-08-08,39.3601,,,
2006-08-09,39.8823,,,
2006-08-10,40.0381,,,
2006-08-11,40.3075,,,
2006-08-12,40.3075,,,
2006-08-13,40.3075,,,
2006-08-14,40.6241,,,
2006-08-15,40.6241,,,
2006-08-16,40.9691,,,
2006-08-17,40.9401,,,
2006-08-18,41.0451,,,
2006-08-19,41.0451,,,
2006-08-20,41.0451,,,
2006-08-21,41.2776,,,
2006-08-22,40.997,,,
2006-08-23,40.6814,,,
2006-08-24,41.1009,,,
2006-08-25,41.1606,,,
2006-08-26,41.1606,,,
2006-08-27,41.1606,,,
2006-08-28,41.4609,,,
2006-08-29,41.5053,,,
2006-08-30,41.5933,,,
2006-08-31,41.7143,,,
2006-09-01,41.8382,,,
2006-09-02,41.8382,,,
2006-09-03,41.8382,,,
2006-09-04,42.1172,,,
2006-09-05,42.0992,,,
2006-09-06,42.3241,,,
2006-09-07,42.1502,,,
2006-09-08,42.3714,,,
2006-09-09,42.3714,,,
2006-09-10,42.3714,,,
2006-09-11,41.2948,,,
2006-09-12,41.4618,,,
2006-09-13,42.0306,,,
2006-09-14,42.1429,,,
2006-09-15,42.2634,,,
2006-09-16,42.2634,,,
2006-09-17,42.2634,,,
2006-09-18,42.7879,,,
2006-09-19,42.3518,,,
2006-09-20,42.7295,,,
2006-09-21,43.2536,,,
2006-09-22,43.1171,,,
2006-09-23,43.1171,,,
2006-09-24,43.1171,,,
2006-09-25,42.9052,,,
2006-09-26,43.2417,,,
2006-09-27,43.3443,,,
2006-09-28,43.1231,,,
2006-09-29,43.427,,,
2006-09-30,43.427,,,
2006-10-01,43.427,,,
2006-10-02,43.427,,,
2006-10-03,43.3425,,,
2006-10-04,42.8939,,,
2006-10-05,43.4487,,,
2006-10-06,43.6912,,,
2006-10-07,43.6912,,,
2006-10-08,43.6912,,,
2006-10-09,43.7402,,,
2006-10-10,43.7322,,,
2006-10-11,43.4336,,,
2006-10-12,43.9653,,,
2006-10-13,44.2163,,,
2006-10-14,44.2163,,,
2006-10-15,44.2163,,,
2006-10-16,44.5472,,,
2006-10-17,44.2991,,,
2006-10-18,44.2955,,,
2006-10-19,43.9124,,,
2006-10-20,43.8311,,,
2006-10-21,43.8311,,,
2006-10-22,43.8311,,,
2006-10-23,43.7833,,,
2006-10-24,43.7833,,,
2006-10-25,43.7833,,,
2006-10-26,43.7838,,,
2006-10-27,44.1968,,,
2006-10-28,44.1968,,,
2006-10-29,44.1968,,,
2006-10-30,44.602,,,
2006-10-31,44.6481,,,
2006-11-01,45.0148,,,
2006-11-02,45.182,,,
2006-11-03,45.3092,,,
2006-11-04,45.3092,,,
2006-11-05,45.3092,,,
2006-11-06,45.496,,,
2006-11-07,45.2671,,,
2006-11-08,44.9201,,,
2006-11-09,45.0133,,,
2006-11-10,45.3288,,,
2006-11-11,45.3288,,,
2006-11-12,45.3288,,,
2006-11-13,45.5237,,,
2006-11-14,45.5382,,,
2006-11-15,45.3945,,,
2006-11-16,45.3794,,,
2006-11-17,45.1746,,,
2006-11-18,45.1746,,,
2006-11-19,45.1746,,,
2006-11-20,44.86,,,
2006-11-21,46.0072,,,
2006-11-22,46.1848,,,
2006-11-23,46.0994,,,
2006-11-24,46.2885,,,
2006-11-25,46.2885,,,
2006-11-26,46.2885,,,
2006-11-27,46.361,,,
2006-11-28,45.8973,,,
2006-11-29,46.0358,,,
2006-11-30,46.3448,,,
2006-12-01,46.8079,,,
2006-12-02,46.8079,,,
2006-12-03,46.8079,,,
2006-12-04,47.2813,,,
2006-12-05,47.3945,,,
2006-12-06,47.0903,,,
2006-12-07,47.2331,,,
2006-12-08,46.7163,,,
2006-12-09,46.7163,,,
2006-12-10,46.7163,,,
2006-12-11,45.4435,,,
2006-12-12,43.8658,,,
2006-12-13,44.7403,,,
2006-12-14,45.8609,,,
2006-12-15,46.2402,,,
2006-12-16,46.2402,,,
2006-12-17,46.2402,,,
2006-12-18,46.2428,,,
2006-12-19,45.1155,,,
2006-12-20,44.9644,,,
2006-12-21,45.0745,,,
2006-12-22,45.4321,,,
2006-12-23,45.4321,,,
2006-12-24,45.4321,,,
2006-12-25,45.4321,,,
2006-12-26,45.8734,,,
2006-12-27,46.2823,,,
2006-12-28,46.1555,,,
2006-12-29,46.2679,,,
2006-12-30,46.2679,,,
2006-12-31,46.2679,,,
